Date,Symbol,Open,High,Low,Close,Volume
2023-08-18,GALAUSDT,0.01919,0.01974,0.01888,0.01966,5669241201
2023-08-19,GALAUSDT,0.01965,0.02036,0.01947,0.02007,2428767132
2023-08-20,GALAUSDT,0.02007,0.02056,0.01979,0.02003,2998503688
2023-08-21,GALAUSDT,0.02002,0.02012,0.01879,0.01933,3702470870
2023-08-22,GALAUSDT,0.01933,0.01950,0.01847,0.01938,4541278937
2023-08-23,GALAUSDT,0.01938,0.02007,0.01922,0.01989,3727803051
2023-08-24,GALAUSDT,0.01990,0.02014,0.01935,0.01959,2645109843
2023-08-25,GALAUSDT,0.01958,0.01960,0.01889,0.01932,3269600406
2023-08-26,GALAUSDT,0.01933,0.01942,0.01898,0.01907,1320016777
2023-08-27,GALAUSDT,0.01908,0.01935,0.01901,0.01922,1562711992
2023-08-28,GALAUSDT,0.01922,0.01954,0.01866,0.01945,2604157704
2023-08-29,GALAUSDT,0.01945,0.02065,0.01900,0.02043,4423478099
2023-08-30,GALAUSDT,0.02044,0.02079,0.01969,0.01993,3179304508
2023-08-31,GALAUSDT,0.01993,0.01995,0.01854,0.01882,3561936528
2023-09-01,GALAUSDT,0.01882,0.01890,0.01815,0.01857,2724821711
2023-09-02,GALAUSDT,0.01858,0.01885,0.01820,0.01852,1573366917
2023-09-03,GALAUSDT,0.01852,0.01856,0.01601,0.01663,12399919110
2023-09-04,GALAUSDT,0.01663,0.01692,0.01561,0.01583,10758114787
2023-09-05,GALAUSDT,0.01583,0.01653,0.01543,0.01641,8428484644
2023-09-06,GALAUSDT,0.01640,0.01650,0.01548,0.01606,6334340914
2023-09-07,GALAUSDT,0.01606,0.01625,0.01578,0.01612,4135933428
2023-09-08,GALAUSDT,0.01612,0.01630,0.01550,0.01598,3962000499
2023-09-09,GALAUSDT,0.01598,0.01625,0.01580,0.01598,2756794465
2023-09-10,GALAUSDT,0.01597,0.01598,0.01422,0.01465,9643151503
2023-09-11,GALAUSDT,0.01464,0.01490,0.01361,0.01403,9911639844
2023-09-12,GALAUSDT,0.01402,0.01471,0.01386,0.01390,7019800009
2023-09-13,GALAUSDT,0.01390,0.01465,0.01366,0.01409,7411199076
2023-09-14,GALAUSDT,0.01409,0.01465,0.01403,0.01439,5919736492
2023-09-15,GALAUSDT,0.01438,0.01479,0.01419,0.01474,4493479210
2023-09-16,GALAUSDT,0.01474,0.01504,0.01446,0.01485,4809239182
2023-09-17,GALAUSDT,0.01485,0.01486,0.01380,0.01419,4984897135
2023-09-18,GALAUSDT,0.01418,0.01472,0.01401,0.01430,4186998128
2023-09-19,GALAUSDT,0.01430,0.01461,0.01420,0.01433,3414610772
2023-09-20,GALAUSDT,0.01434,0.01440,0.01340,0.01392,5394451186
2023-09-21,GALAUSDT,0.01392,0.01411,0.01293,0.01312,8198598992
2023-09-22,GALAUSDT,0.01311,0.01365,0.01296,0.01346,5585815688
2023-09-23,GALAUSDT,0.01346,0.01365,0.01318,0.01344,3949436047
2023-09-24,GALAUSDT,0.01343,0.01349,0.01312,0.01327,3294385198
2023-09-25,GALAUSDT,0.01326,0.01355,0.01307,0.01353,3911989946
2023-09-26,GALAUSDT,0.01353,0.01367,0.01298,0.01335,4354718817
2023-09-27,GALAUSDT,0.01334,0.01353,0.01309,0.01332,4208710531
2023-09-28,GALAUSDT,0.01331,0.01364,0.01327,0.01346,4551595134
2023-09-29,GALAUSDT,0.01347,0.01491,0.01338,0.01435,14811386458
2023-09-30,GALAUSDT,0.01436,0.01470,0.01406,0.01423,7791081097
2023-10-01,GALAUSDT,0.01424,0.01537,0.01419,0.01508,8456305723
2023-10-02,GALAUSDT,0.01509,0.01565,0.01403,0.01476,10317240728
2023-10-03,GALAUSDT,0.01477,0.01639,0.01470,0.01536,29551533830
2023-10-04,GALAUSDT,0.01536,0.01617,0.01472,0.01565,18288299729
2023-10-05,GALAUSDT,0.01566,0.01578,0.01416,0.01443,13109605349
2023-10-06,GALAUSDT,0.01444,0.01481,0.01430,0.01463,8300973390
2023-10-07,GALAUSDT,0.01463,0.01501,0.01446,0.01461,5256929948
2023-10-08,GALAUSDT,0.01462,0.01474,0.01405,0.01435,5237370910
2023-10-09,GALAUSDT,0.01435,0.01454,0.01305,0.01336,9199816364
2023-10-10,GALAUSDT,0.01336,0.01364,0.01315,0.01338,5824199866
2023-10-11,GALAUSDT,0.01338,0.01345,0.01265,0.01324,7515227924
2023-10-12,GALAUSDT,0.01324,0.01373,0.01317,0.01355,10467026238
2023-10-13,GALAUSDT,0.01356,0.01382,0.01342,0.01365,6019297736
2023-10-14,GALAUSDT,0.01364,0.01375,0.01348,0.01352,3039687045
2023-10-15,GALAUSDT,0.01352,0.01385,0.01343,0.01367,4478977847
2023-10-16,GALAUSDT,0.01366,0.01434,0.01351,0.01379,8944878776
2023-10-17,GALAUSDT,0.01379,0.01390,0.01294,0.01319,6547005471
2023-10-18,GALAUSDT,0.01320,0.01336,0.01285,0.01293,5146554237
2023-10-19,GALAUSDT,0.01292,0.01295,0.01243,0.01269,5908056963
2023-10-20,GALAUSDT,0.01269,0.01325,0.01260,0.01291,6465790927
2023-10-21,GALAUSDT,0.01291,0.01360,0.01282,0.01350,5815869480
2023-10-22,GALAUSDT,0.01350,0.01427,0.01322,0.01424,9712655985
2023-10-23,GALAUSDT,0.01425,0.01481,0.01382,0.01476,13073379739
2023-10-24,GALAUSDT,0.01476,0.01576,0.01436,0.01505,15506447729
2023-10-25,GALAUSDT,0.01506,0.01694,0.01481,0.01600,13833856402
2023-10-26,GALAUSDT,0.01601,0.02052,0.01594,0.01859,52626822415
2023-10-27,GALAUSDT,0.01859,0.01863,0.01671,0.01756,13918047192
2023-10-28,GALAUSDT,0.01757,0.01867,0.01754,0.01809,7614738344
2023-10-29,GALAUSDT,0.01809,0.02198,0.01760,0.02085,19290886018
2023-10-30,GALAUSDT,0.02084,0.02144,0.01927,0.01993,15720613924
2023-10-31,GALAUSDT,0.01993,0.02063,0.01820,0.01914,13823785719
2023-11-01,GALAUSDT,0.01913,0.01988,0.01813,0.01967,12872144302
2023-11-02,GALAUSDT,0.01967,0.02041,0.01771,0.01827,12205178801
2023-11-03,GALAUSDT,0.01827,0.01868,0.01750,0.01859,6626782796
2023-11-04,GALAUSDT,0.01859,0.01987,0.01842,0.01959,6594173546
2023-11-05,GALAUSDT,0.01960,0.02081,0.01915,0.02040,9382904746
2023-11-06,GALAUSDT,0.02040,0.02250,0.01985,0.02132,9313976432
2023-11-07,GALAUSDT,0.02132,0.02135,0.01952,0.02084,7849256389
2023-11-08,GALAUSDT,0.02084,0.02306,0.02064,0.02267,12133124044
2023-11-09,GALAUSDT,0.02267,0.02616,0.01823,0.02391,26563135334
2023-11-10,GALAUSDT,0.02391,0.02535,0.02273,0.02522,12287833062
2023-11-11,GALAUSDT,0.02522,0.02572,0.02305,0.02461,11408948884
2023-11-12,GALAUSDT,0.02462,0.02514,0.02314,0.02433,6487619386
2023-11-13,GALAUSDT,0.02433,0.02528,0.02200,0.02212,8602858469
2023-11-14,GALAUSDT,0.02211,0.02338,0.02053,0.02307,7824472378
2023-11-15,GALAUSDT,0.02306,0.02528,0.02267,0.02416,10388612893
2023-11-16,GALAUSDT,0.02417,0.02556,0.02266,0.02344,10047937901
2023-11-17,GALAUSDT,0.02343,0.02688,0.02310,0.02614,14256139639
2023-11-18,GALAUSDT,0.02614,0.02614,0.02312,0.02343,10281429398
2023-11-19,GALAUSDT,0.02343,0.02479,0.02257,0.02457,7562531045
2023-11-20,GALAUSDT,0.02457,0.02680,0.02447,0.02563,12659762864
2023-11-21,GALAUSDT,0.02562,0.02717,0.02250,0.02265,12211183554
2023-11-22,GALAUSDT,0.02265,0.02541,0.02256,0.02538,7243601772
2023-11-23,GALAUSDT,0.02538,0.02571,0.02391,0.02407,4758845552
2023-11-24,GALAUSDT,0.02407,0.02523,0.02392,0.02446,5057615042
2023-11-25,GALAUSDT,0.02447,0.02703,0.02422,0.02636,8063153797
2023-11-26,GALAUSDT,0.02636,0.02757,0.02526,0.02723,8703861385
2023-11-27,GALAUSDT,0.02722,0.02794,0.02601,0.02733,14050842242
2023-11-28,GALAUSDT,0.02733,0.02748,0.02511,0.02628,9240391161
2023-11-29,GALAUSDT,0.02628,0.02674,0.02483,0.02509,5803939841
2023-11-30,GALAUSDT,0.02508,0.02543,0.02456,0.02518,3911944209
2023-12-01,GALAUSDT,0.02519,0.02635,0.02497,0.02605,3878385275
2023-12-02,GALAUSDT,0.02604,0.02687,0.02572,0.02653,3379948259
2023-12-03,GALAUSDT,0.02653,0.02720,0.02613,0.02669,3670059758
2023-12-04,GALAUSDT,0.02670,0.02962,0.02583,0.02940,9619152752
2023-12-05,GALAUSDT,0.02939,0.03204,0.02902,0.03032,10457680004
2023-12-06,GALAUSDT,0.03031,0.03081,0.02835,0.02888,6588865584
2023-12-07,GALAUSDT,0.02889,0.03250,0.02841,0.03153,9373033135
2023-12-08,GALAUSDT,0.03154,0.03366,0.03060,0.03300,7451895485
2023-12-09,GALAUSDT,0.03300,0.03515,0.03181,0.03233,7404313294
2023-12-10,GALAUSDT,0.03233,0.03472,0.03160,0.03457,4351919302
2023-12-11,GALAUSDT,0.03457,0.03468,0.02840,0.03067,7554434268
2023-12-12,GALAUSDT,0.03067,0.03241,0.02981,0.03075,4371296649
2023-12-13,GALAUSDT,0.03075,0.03202,0.02872,0.03159,3979763978
2023-12-14,GALAUSDT,0.03159,0.03265,0.03017,0.03212,3720837822
2023-12-15,GALAUSDT,0.03212,0.03216,0.02951,0.02959,2697793142
2023-12-16,GALAUSDT,0.02959,0.03150,0.02921,0.03059,2746429209
2023-12-17,GALAUSDT,0.03058,0.03119,0.02952,0.02973,2592547796
2023-12-18,GALAUSDT,0.02973,0.03000,0.02695,0.02926,3843122190
2023-12-19,GALAUSDT,0.02927,0.02981,0.02811,0.02856,2908949295
2023-12-20,GALAUSDT,0.02856,0.03138,0.02813,0.03049,4228824679
2023-12-21,GALAUSDT,0.03048,0.03171,0.03010,0.03146,4040509436
2023-12-22,GALAUSDT,0.03147,0.03287,0.03109,0.03226,3534956154
2023-12-23,GALAUSDT,0.03225,0.03244,0.03069,0.03156,2263556345
2023-12-24,GALAUSDT,0.03157,0.03231,0.03008,0.03098,4028457996
2023-12-25,GALAUSDT,0.03098,0.03678,0.03023,0.03572,8017962139
2023-12-26,GALAUSDT,0.03572,0.03647,0.03043,0.03314,7527337022
2023-12-27,GALAUSDT,0.03315,0.03434,0.03194,0.03346,4010537307
2023-12-28,GALAUSDT,0.03346,0.03431,0.03068,0.03131,4776998720
2023-12-29,GALAUSDT,0.03132,0.03237,0.02976,0.03083,4651857118
2023-12-30,GALAUSDT,0.03084,0.03120,0.02984,0.03066,2664640863
2023-12-31,GALAUSDT,0.03066,0.03151,0.02941,0.03038,2757085364
2024-01-01,GALAUSDT,0.03038,0.03226,0.03008,0.03224,2458427170
2024-01-02,GALAUSDT,0.03225,0.03291,0.03054,0.03098,3192409949
2024-01-03,GALAUSDT,0.03098,0.03170,0.02305,0.02684,7796201004
2024-01-04,GALAUSDT,0.02684,0.02836,0.02634,0.02800,3738258111
2024-01-05,GALAUSDT,0.02801,0.02838,0.02515,0.02669,4626815975
2024-01-06,GALAUSDT,0.02668,0.02674,0.02435,0.02621,3555103322
2024-01-07,GALAUSDT,0.02621,0.02745,0.02438,0.02467,4160020125
2024-01-08,GALAUSDT,0.02467,0.02670,0.02227,0.02648,5523878420
2024-01-09,GALAUSDT,0.02649,0.02665,0.02365,0.02467,5518633470
2024-01-10,GALAUSDT,0.02467,0.02806,0.02410,0.02736,4903818292
2024-01-11,GALAUSDT,0.02736,0.02923,0.02650,0.02797,5112943767
2024-01-12,GALAUSDT,0.02796,0.02841,0.02488,0.02597,4266070125
2024-01-13,GALAUSDT,0.02597,0.02706,0.02506,0.02677,2611944982
2024-01-14,GALAUSDT,0.02676,0.02711,0.02513,0.02523,2568434381
2024-01-15,GALAUSDT,0.02524,0.02626,0.02500,0.02525,2246896681
2024-01-16,GALAUSDT,0.02525,0.02619,0.02485,0.02586,3280365130
2024-01-17,GALAUSDT,0.02585,0.02630,0.02499,0.02554,2901698293
2024-01-18,GALAUSDT,0.02554,0.02566,0.02325,0.02379,3635945785
2024-01-19,GALAUSDT,0.02379,0.02397,0.02209,0.02376,3712478953
2024-01-20,GALAUSDT,0.02375,0.02390,0.02325,0.02376,2150258744
2024-01-21,GALAUSDT,0.02375,0.02497,0.02353,0.02408,2429758835
2024-01-22,GALAUSDT,0.02408,0.02429,0.02172,0.02233,5244563375
2024-01-23,GALAUSDT,0.02233,0.02277,0.02043,0.02186,4813784587
2024-01-24,GALAUSDT,0.02186,0.02291,0.02168,0.02242,2959459991
2024-01-25,GALAUSDT,0.02241,0.02245,0.02168,0.02210,2680405321
2024-01-26,GALAUSDT,0.02210,0.02329,0.02171,0.02302,2396317788
2024-01-27,GALAUSDT,0.02303,0.02338,0.02240,0.02324,2035000365
2024-01-28,GALAUSDT,0.02323,0.02383,0.02246,0.02275,2866306854
2024-01-29,GALAUSDT,0.02275,0.02370,0.02244,0.02347,2854152711
2024-01-30,GALAUSDT,0.02347,0.02364,0.02250,0.02269,2584848098
2024-01-31,GALAUSDT,0.02270,0.02280,0.02140,0.02175,3249193536
2024-02-01,GALAUSDT,0.02175,0.02193,0.02118,0.02173,2515496180
2024-02-02,GALAUSDT,0.02173,0.02222,0.02164,0.02191,2425827630
2024-02-03,GALAUSDT,0.02190,0.02212,0.02146,0.02169,1487036889
2024-02-04,GALAUSDT,0.02168,0.02168,0.02089,0.02114,1793663034
2024-02-05,GALAUSDT,0.02113,0.02200,0.02067,0.02184,2753483046
2024-02-06,GALAUSDT,0.02184,0.02214,0.02139,0.02177,2734258684
2024-02-07,GALAUSDT,0.02177,0.02309,0.02147,0.02291,3244958124
2024-02-08,GALAUSDT,0.02291,0.02317,0.02247,0.02257,2274667255
2024-02-09,GALAUSDT,0.02258,0.02427,0.02255,0.02412,3315530444
2024-02-10,GALAUSDT,0.02412,0.02451,0.02360,0.02395,2498825559
2024-02-11,GALAUSDT,0.02395,0.02473,0.02368,0.02386,2185641884
2024-02-12,GALAUSDT,0.02386,0.02465,0.02304,0.02456,3373109747
2024-02-13,GALAUSDT,0.02456,0.02532,0.02377,0.02495,3892994877
2024-02-14,GALAUSDT,0.02495,0.02612,0.02459,0.02588,3162640323
2024-02-15,GALAUSDT,0.02587,0.02805,0.02579,0.02708,4307996582
2024-02-16,GALAUSDT,0.02708,0.02758,0.02604,0.02653,3226621294
2024-02-17,GALAUSDT,0.02653,0.02726,0.02539,0.02650,2718213528
2024-02-18,GALAUSDT,0.02650,0.02791,0.02647,0.02759,2917218973
2024-02-19,GALAUSDT,0.02758,0.02859,0.02743,0.02833,3375783697
2024-02-20,GALAUSDT,0.02834,0.02868,0.02614,0.02803,5382568375
2024-02-21,GALAUSDT,0.02803,0.02891,0.02617,0.02735,5112026537
2024-02-22,GALAUSDT,0.02736,0.02968,0.02622,0.02862,4827302091
2024-02-23,GALAUSDT,0.02861,0.03014,0.02746,0.02924,5568444715
2024-02-24,GALAUSDT,0.02923,0.03077,0.02835,0.02982,4218647360
2024-02-25,GALAUSDT,0.02983,0.03055,0.02935,0.03051,2751676205
2024-02-26,GALAUSDT,0.03052,0.03462,0.03002,0.03369,9720481512
2024-02-27,GALAUSDT,0.03369,0.04317,0.03255,0.04115,15697147358
2024-02-28,GALAUSDT,0.04115,0.04135,0.03309,0.03770,14259131183
2024-02-29,GALAUSDT,0.03770,0.04076,0.03704,0.03982,8723101138
2024-03-01,GALAUSDT,0.03982,0.04210,0.03883,0.04177,5914320771
2024-03-02,GALAUSDT,0.04176,0.04931,0.04005,0.04634,8074956665
2024-03-03,GALAUSDT,0.04634,0.04827,0.03822,0.04494,6412412681
2024-03-04,GALAUSDT,0.04495,0.04954,0.04430,0.04554,6531420807
2024-03-05,GALAUSDT,0.04553,0.04700,0.03321,0.03979,9325442975
2024-03-06,GALAUSDT,0.03979,0.04328,0.03835,0.04265,4952380775
2024-03-07,GALAUSDT,0.04265,0.04511,0.04201,0.04408,5307933630
2024-03-08,GALAUSDT,0.04408,0.04520,0.04000,0.04380,4367147964
2024-03-09,GALAUSDT,0.04380,0.05881,0.04345,0.05637,12374387529
2024-03-10,GALAUSDT,0.05637,0.08690,0.05449,0.08277,35140615143
2024-03-11,GALAUSDT,0.08277,0.08278,0.07088,0.07393,16850860935
2024-03-12,GALAUSDT,0.07393,0.07734,0.06684,0.07018,12501400682
2024-03-13,GALAUSDT,0.07018,0.07773,0.06940,0.07288,8311670020
2024-03-14,GALAUSDT,0.07288,0.07457,0.06458,0.07050,7007983852
2024-03-15,GALAUSDT,0.07050,0.07118,0.05800,0.06511,8541052761
2024-03-16,GALAUSDT,0.06511,0.07397,0.05804,0.05984,9925313104
2024-03-17,GALAUSDT,0.05984,0.06497,0.05620,0.06302,5975786964
2024-03-18,GALAUSDT,0.06301,0.06560,0.05760,0.05872,4821186184
2024-03-19,GALAUSDT,0.05872,0.05942,0.05026,0.05338,8184105818
2024-03-20,GALAUSDT,0.05338,0.06111,0.05114,0.05875,7047625766
2024-03-21,GALAUSDT,0.05874,0.06056,0.05528,0.05687,4584873020
2024-03-22,GALAUSDT,0.05688,0.05919,0.05288,0.05633,5005599929
2024-03-23,GALAUSDT,0.05633,0.06636,0.05491,0.06376,9007881701
2024-03-24,GALAUSDT,0.06376,0.06468,0.05982,0.06300,4825939311
2024-03-25,GALAUSDT,0.06301,0.07076,0.06221,0.06791,8085256353
2024-03-26,GALAUSDT,0.06792,0.07304,0.06700,0.06822,6359484643
2024-03-27,GALAUSDT,0.06822,0.06959,0.06424,0.06539,4957891836
2024-03-28,GALAUSDT,0.06539,0.06843,0.06457,0.06800,3500067885
2024-03-29,GALAUSDT,0.06800,0.06816,0.06368,0.06551,2801653148
2024-03-30,GALAUSDT,0.06551,0.07116,0.06446,0.06748,4368341237
2024-03-31,GALAUSDT,0.06747,0.06989,0.06643,0.06910,2861786904
2024-04-01,GALAUSDT,0.06910,0.06956,0.06121,0.06369,4191085188
2024-04-02,GALAUSDT,0.06370,0.06371,0.05637,0.05695,4415821169
2024-04-03,GALAUSDT,0.05696,0.05919,0.05422,0.05561,3314242352
2024-04-04,GALAUSDT,0.05561,0.05936,0.05461,0.05752,2814987449
2024-04-05,GALAUSDT,0.05752,0.05762,0.05383,0.05592,2576309204
2024-04-06,GALAUSDT,0.05592,0.05798,0.05567,0.05715,1855439330
2024-04-07,GALAUSDT,0.05714,0.06394,0.05682,0.06157,4032037233
2024-04-08,GALAUSDT,0.06157,0.06631,0.05973,0.06582,3702357534
2024-04-09,GALAUSDT,0.06581,0.06904,0.06050,0.06082,6038873877
2024-04-10,GALAUSDT,0.06082,0.06184,0.05600,0.06011,4747670988
2024-04-11,GALAUSDT,0.06010,0.06174,0.05765,0.05877,2773648656
2024-04-12,GALAUSDT,0.05876,0.06008,0.04155,0.04748,7105004297
2024-04-13,GALAUSDT,0.04748,0.04944,0.03352,0.04059,11500681852
2024-04-14,GALAUSDT,0.04058,0.04445,0.03874,0.04399,7833526867
2024-04-15,GALAUSDT,0.04399,0.04643,0.03921,0.04110,6455597258
2024-04-16,GALAUSDT,0.04110,0.04285,0.03912,0.04163,5180676019
2024-04-17,GALAUSDT,0.04163,0.04233,0.03832,0.04031,4892354219
2024-04-18,GALAUSDT,0.04030,0.04477,0.03917,0.04451,5334947025
2024-04-19,GALAUSDT,0.04451,0.04674,0.04060,0.04414,5701892720
2024-04-20,GALAUSDT,0.04415,0.05105,0.04353,0.04965,3357129441
2024-04-21,GALAUSDT,0.04964,0.05097,0.04776,0.04888,2824374720
2024-04-22,GALAUSDT,0.04889,0.05072,0.04794,0.04987,2904492458
2024-04-23,GALAUSDT,0.04987,0.05286,0.04795,0.04981,3350941619
2024-04-24,GALAUSDT,0.04981,0.05224,0.04641,0.04725,4457496823
2024-04-25,GALAUSDT,0.04725,0.04862,0.04527,0.04759,3048913184
2024-04-26,GALAUSDT,0.04760,0.04804,0.04548,0.04603,2438862654
2024-04-27,GALAUSDT,0.04602,0.04658,0.04336,0.04546,2557848379
2024-04-28,GALAUSDT,0.04546,0.04871,0.04529,0.04560,2321539100
2024-04-29,GALAUSDT,0.04560,0.04666,0.04280,0.04507,3500053432
2024-04-30,GALAUSDT,0.04506,0.04578,0.03961,0.04119,3668332079
2024-05-01,GALAUSDT,0.04119,0.04268,0.03840,0.04207,4430311377
2024-05-02,GALAUSDT,0.04206,0.04355,0.04048,0.04293,2410779871
2024-05-03,GALAUSDT,0.04294,0.04590,0.04201,0.04513,2291415698
2024-05-04,GALAUSDT,0.04513,0.04668,0.04451,0.04504,1874546639
2024-05-05,GALAUSDT,0.04504,0.04835,0.04361,0.04628,2728257180
2024-05-06,GALAUSDT,0.04629,0.04948,0.04540,0.04552,3517699568
2024-05-07,GALAUSDT,0.04551,0.04754,0.04363,0.04388,2745438235
2024-05-08,GALAUSDT,0.04389,0.04448,0.04234,0.04294,2535966896
2024-05-09,GALAUSDT,0.04294,0.04498,0.04196,0.04448,2008302852
2024-05-10,GALAUSDT,0.04448,0.04524,0.04142,0.04213,2669071855
2024-05-11,GALAUSDT,0.04214,0.04351,0.04208,0.04236,1620902574
2024-05-12,GALAUSDT,0.04235,0.04264,0.04097,0.04154,1227328685
2024-05-13,GALAUSDT,0.04153,0.04299,0.03905,0.04101,3111725637
2024-05-14,GALAUSDT,0.04101,0.04156,0.03932,0.03959,2259159295
2024-05-15,GALAUSDT,0.03958,0.04386,0.03922,0.04334,2516175446
2024-05-16,GALAUSDT,0.04334,0.04550,0.04253,0.04407,2659699303
2024-05-17,GALAUSDT,0.04408,0.04758,0.04305,0.04537,2746120177
2024-05-18,GALAUSDT,0.04536,0.04737,0.04480,0.04569,2168911806
2024-05-19,GALAUSDT,0.04570,0.04674,0.04270,0.04305,1923194798
2024-05-20,GALAUSDT,0.04306,0.04827,0.03743,0.04326,17204069757
2024-05-21,GALAUSDT,0.04326,0.04445,0.04013,0.04305,13169698846
2024-05-22,GALAUSDT,0.04306,0.04994,0.04292,0.04607,13885144213
2024-05-23,GALAUSDT,0.04607,0.04643,0.04025,0.04372,7183703506
2024-05-24,GALAUSDT,0.04372,0.04471,0.04220,0.04395,2886149497
2024-05-25,GALAUSDT,0.04395,0.04535,0.04362,0.04466,2481080158
2024-05-26,GALAUSDT,0.04467,0.04488,0.04312,0.04392,1994280094
2024-05-27,GALAUSDT,0.04392,0.04609,0.04328,0.04574,2856880313
2024-05-28,GALAUSDT,0.04574,0.04670,0.04318,0.04584,3890490320
2024-05-29,GALAUSDT,0.04584,0.04685,0.04344,0.04368,3275090395
2024-05-30,GALAUSDT,0.04368,0.04447,0.04177,0.04274,3420135717
2024-05-31,GALAUSDT,0.04273,0.04384,0.04216,0.04354,2664321133
2024-06-01,GALAUSDT,0.04354,0.04368,0.04274,0.04301,1371803754
2024-06-02,GALAUSDT,0.04300,0.04589,0.04299,0.04369,3816019757
2024-06-03,GALAUSDT,0.04368,0.04812,0.04288,0.04513,5656642828
2024-06-04,GALAUSDT,0.04512,0.04701,0.04422,0.04680,3133847533
2024-06-05,GALAUSDT,0.04680,0.04866,0.04644,0.04686,3996113576
2024-06-06,GALAUSDT,0.04687,0.04696,0.04455,0.04540,2506405012
2024-06-07,GALAUSDT,0.04541,0.04572,0.03603,0.04000,5909931677
2024-06-08,GALAUSDT,0.04000,0.04022,0.03736,0.03791,3034648156
2024-06-09,GALAUSDT,0.03791,0.03906,0.03747,0.03896,1666759098
2024-06-10,GALAUSDT,0.03895,0.03897,0.03664,0.03695,2717916724
2024-06-11,GALAUSDT,0.03696,0.03723,0.03391,0.03445,3979993562
2024-06-12,GALAUSDT,0.03446,0.03724,0.03329,0.03589,3663081121
2024-06-13,GALAUSDT,0.03588,0.03589,0.03355,0.03394,2602674671
2024-06-14,GALAUSDT,0.03394,0.03517,0.03164,0.03302,3026171967
2024-06-15,GALAUSDT,0.03302,0.03379,0.03264,0.03291,1333435989
2024-06-16,GALAUSDT,0.03291,0.03357,0.03208,0.03312,1439285171
2024-06-17,GALAUSDT,0.03312,0.03342,0.02864,0.02939,4476428813
2024-06-18,GALAUSDT,0.02939,0.02953,0.02475,0.02701,5746254536
2024-06-19,GALAUSDT,0.02702,0.02883,0.02667,0.02806,3270906061
2024-06-20,GALAUSDT,0.02805,0.02974,0.02756,0.02809,3330625951
2024-06-21,GALAUSDT,0.02809,0.02911,0.02737,0.02799,3651319384
2024-06-22,GALAUSDT,0.02799,0.02907,0.02757,0.02847,1887520176
2024-06-23,GALAUSDT,0.02848,0.02900,0.02657,0.02717,2500665993
2024-06-24,GALAUSDT,0.02717,0.02809,0.02509,0.02801,4175266415
2024-06-25,GALAUSDT,0.02800,0.02940,0.02781,0.02859,2295498133
2024-06-26,GALAUSDT,0.02858,0.02926,0.02740,0.02772,2117933163
2024-06-27,GALAUSDT,0.02772,0.02864,0.02707,0.02811,1942704326
2024-06-28,GALAUSDT,0.02810,0.02852,0.02662,0.02673,1938646516
2024-06-29,GALAUSDT,0.02674,0.02755,0.02625,0.02651,1107802317
2024-06-30,GALAUSDT,0.02652,0.02791,0.02628,0.02769,1625103600
2024-07-01,GALAUSDT,0.02769,0.02818,0.02683,0.02690,1600340559
2024-07-02,GALAUSDT,0.02691,0.02808,0.02668,0.02746,2483604295
2024-07-03,GALAUSDT,0.02746,0.02756,0.02509,0.02548,2904287122
2024-07-04,GALAUSDT,0.02549,0.02582,0.02216,0.02240,3674035158
2024-07-05,GALAUSDT,0.02240,0.02244,0.01890,0.02108,7131157995
2024-07-06,GALAUSDT,0.02108,0.02309,0.02089,0.02246,2514926339
2024-07-07,GALAUSDT,0.02246,0.02247,0.02080,0.02099,2448397718
2024-07-08,GALAUSDT,0.02099,0.02248,0.01985,0.02148,3804637479
2024-07-09,GALAUSDT,0.02148,0.02224,0.02122,0.02190,2153816649
2024-07-10,GALAUSDT,0.02189,0.02250,0.02151,0.02180,2026490710
2024-07-11,GALAUSDT,0.02179,0.02277,0.02077,0.02089,2997837590
2024-07-12,GALAUSDT,0.02089,0.02161,0.02065,0.02146,2047225576
2024-07-13,GALAUSDT,0.02146,0.02199,0.02138,0.02169,1616778990
2024-07-14,GALAUSDT,0.02168,0.02248,0.02115,0.02226,2152541407
2024-07-15,GALAUSDT,0.02225,0.02444,0.02208,0.02424,3755146235
2024-07-16,GALAUSDT,0.02424,0.02524,0.02315,0.02456,3615287253
2024-07-17,GALAUSDT,0.02455,0.02674,0.02454,0.02537,3899146186
2024-07-18,GALAUSDT,0.02536,0.02639,0.02326,0.02392,4427467831
2024-07-19,GALAUSDT,0.02391,0.02582,0.02310,0.02539,3409319126
2024-07-20,GALAUSDT,0.02539,0.02646,0.02498,0.02596,2456725403
2024-07-21,GALAUSDT,0.02596,0.02689,0.02437,0.02642,2904048826
2024-07-22,GALAUSDT,0.02641,0.02661,0.02440,0.02454,2496442359
2024-07-23,GALAUSDT,0.02453,0.02521,0.02333,0.02375,2734578705
2024-07-24,GALAUSDT,0.02374,0.02466,0.02324,0.02349,2038444556
2024-07-25,GALAUSDT,0.02349,0.02359,0.02139,0.02246,2782723459
2024-07-26,GALAUSDT,0.02245,0.02396,0.02242,0.02367,1869144377
2024-07-27,GALAUSDT,0.02367,0.02426,0.02287,0.02354,1991927524
2024-07-28,GALAUSDT,0.02353,0.02360,0.02269,0.02299,1303541534
2024-07-29,GALAUSDT,0.02299,0.02448,0.02293,0.02320,2768935551
2024-07-30,GALAUSDT,0.02319,0.02395,0.02209,0.02263,2414344445
2024-07-31,GALAUSDT,0.02262,0.02322,0.02172,0.02188,2499868374
