Date,Symbol,Open,High,Low,Close,Volume
2023-02-18,1000SHIBUSDT,0.013181,0.013416,0.013033,0.013188,14669160596
2023-02-19,1000SHIBUSDT,0.013189,0.014027,0.013099,0.013332,31623313270
2023-02-20,1000SHIBUSDT,0.013334,0.013780,0.013000,0.013501,21005404637
2023-02-21,1000SHIBUSDT,0.013502,0.013628,0.012763,0.013063,20597240167
2023-02-22,1000SHIBUSDT,0.013064,0.013175,0.012532,0.013156,19485248622
2023-02-23,1000SHIBUSDT,0.013156,0.013676,0.012927,0.013137,24738743298
2023-02-24,1000SHIBUSDT,0.013137,0.013230,0.012188,0.012543,17673210546
2023-02-25,1000SHIBUSDT,0.012543,0.012638,0.011965,0.012391,14946684134
2023-02-26,1000SHIBUSDT,0.012391,0.013186,0.012323,0.012838,13867202468
2023-02-27,1000SHIBUSDT,0.012839,0.012878,0.012324,0.012516,13728274881
2023-02-28,1000SHIBUSDT,0.012515,0.012542,0.011948,0.012016,11722497126
2023-03-01,1000SHIBUSDT,0.012016,0.012429,0.011911,0.012255,10925732376
2023-03-02,1000SHIBUSDT,0.012255,0.012306,0.011727,0.012070,15604856650
2023-03-03,1000SHIBUSDT,0.012069,0.012073,0.010705,0.011385,20573326978
2023-03-04,1000SHIBUSDT,0.011384,0.011452,0.010748,0.011123,12071112321
2023-03-05,1000SHIBUSDT,0.011122,0.011308,0.010987,0.011092,9687948598
2023-03-06,1000SHIBUSDT,0.011092,0.011225,0.010859,0.011147,11092824495
2023-03-07,1000SHIBUSDT,0.011148,0.011301,0.010593,0.011122,17555656297
2023-03-08,1000SHIBUSDT,0.011122,0.011680,0.010713,0.010931,43749736384
2023-03-09,1000SHIBUSDT,0.010932,0.011149,0.009771,0.010075,35343187945
2023-03-10,1000SHIBUSDT,0.010075,0.010382,0.009641,0.010269,30648671046
2023-03-11,1000SHIBUSDT,0.010268,0.010518,0.009857,0.010281,21604346612
2023-03-12,1000SHIBUSDT,0.010282,0.010818,0.010008,0.010734,19412869925
2023-03-13,1000SHIBUSDT,0.010734,0.011204,0.010367,0.011030,27675547107
2023-03-14,1000SHIBUSDT,0.011031,0.011790,0.010818,0.011266,31804330685
2023-03-15,1000SHIBUSDT,0.011267,0.011436,0.010140,0.010383,28877374067
2023-03-16,1000SHIBUSDT,0.010384,0.010604,0.010180,0.010501,18441702596
2023-03-17,1000SHIBUSDT,0.010501,0.011210,0.010412,0.011128,21508873903
2023-03-18,1000SHIBUSDT,0.011128,0.011383,0.010595,0.010706,23260939094
2023-03-19,1000SHIBUSDT,0.010706,0.011161,0.010680,0.010916,16024656440
2023-03-20,1000SHIBUSDT,0.010915,0.011031,0.010312,0.010444,22786992408
2023-03-21,1000SHIBUSDT,0.010444,0.011100,0.010265,0.010936,21909055883
2023-03-22,1000SHIBUSDT,0.010936,0.011048,0.010207,0.010569,21954896354
2023-03-23,1000SHIBUSDT,0.010568,0.010960,0.010527,0.010844,13900612506
2023-03-24,1000SHIBUSDT,0.010844,0.010876,0.010340,0.010610,12240927468
2023-03-25,1000SHIBUSDT,0.010610,0.010710,0.010353,0.010505,8259151618
2023-03-26,1000SHIBUSDT,0.010505,0.010691,0.010463,0.010610,7640052517
2023-03-27,1000SHIBUSDT,0.010610,0.010983,0.010106,0.010402,24988762037
2023-03-28,1000SHIBUSDT,0.010403,0.010505,0.010254,0.010451,12201243203
2023-03-29,1000SHIBUSDT,0.010452,0.010867,0.010428,0.010679,16391162746
2023-03-30,1000SHIBUSDT,0.010680,0.010807,0.010365,0.010563,15524516489
2023-03-31,1000SHIBUSDT,0.010563,0.010962,0.010456,0.010828,12574323759
2023-04-01,1000SHIBUSDT,0.010829,0.011519,0.010675,0.011180,28468801568
2023-04-02,1000SHIBUSDT,0.011179,0.011490,0.010682,0.010786,22286169837
2023-04-03,1000SHIBUSDT,0.010786,0.011653,0.010481,0.011224,41851698601
2023-04-04,1000SHIBUSDT,0.011224,0.011586,0.011048,0.011221,26466470619
2023-04-05,1000SHIBUSDT,0.011221,0.011479,0.011015,0.011225,14377458308
2023-04-06,1000SHIBUSDT,0.011225,0.011243,0.010814,0.010955,13401618389
2023-04-07,1000SHIBUSDT,0.010955,0.011014,0.010792,0.010922,7310232416
2023-04-08,1000SHIBUSDT,0.010922,0.011061,0.010757,0.010855,6594908967
2023-04-09,1000SHIBUSDT,0.010855,0.010999,0.010796,0.010949,6637967074
2023-04-10,1000SHIBUSDT,0.010948,0.011160,0.010842,0.011134,8493923069
2023-04-11,1000SHIBUSDT,0.011133,0.011193,0.011007,0.011041,8950905028
2023-04-12,1000SHIBUSDT,0.011042,0.011086,0.010544,0.010968,14929987999
2023-04-13,1000SHIBUSDT,0.010968,0.011230,0.010884,0.011100,10455991744
2023-04-14,1000SHIBUSDT,0.011100,0.011515,0.010965,0.011255,19683855456
2023-04-15,1000SHIBUSDT,0.011254,0.011612,0.011060,0.011561,13956154609
2023-04-16,1000SHIBUSDT,0.011561,0.011887,0.011401,0.011570,22560558337
2023-04-17,1000SHIBUSDT,0.011570,0.011725,0.011178,0.011372,21452230038
2023-04-18,1000SHIBUSDT,0.011373,0.011721,0.011240,0.011582,13060811199
2023-04-19,1000SHIBUSDT,0.011584,0.011611,0.010477,0.010826,21073769194
2023-04-20,1000SHIBUSDT,0.010825,0.011019,0.010200,0.010597,16879929352
2023-04-21,1000SHIBUSDT,0.010596,0.010681,0.010000,0.010278,11956193977
2023-04-22,1000SHIBUSDT,0.010277,0.010490,0.010155,0.010452,6379723482
2023-04-23,1000SHIBUSDT,0.010452,0.010463,0.010034,0.010327,7098880719
2023-04-24,1000SHIBUSDT,0.010327,0.010423,0.010100,0.010265,7003534223
2023-04-25,1000SHIBUSDT,0.010265,0.010430,0.010071,0.010358,7488786484
2023-04-26,1000SHIBUSDT,0.010357,0.010745,0.009698,0.010162,15719179360
2023-04-27,1000SHIBUSDT,0.010162,0.010389,0.010131,0.010265,10151802153
2023-04-28,1000SHIBUSDT,0.010265,0.010314,0.010055,0.010239,6062277364
2023-04-29,1000SHIBUSDT,0.010239,0.010361,0.010170,0.010292,4995760585
2023-04-30,1000SHIBUSDT,0.010291,0.010315,0.010021,0.010067,5733258195
2023-05-01,1000SHIBUSDT,0.010066,0.010120,0.009733,0.009959,10905992846
2023-05-02,1000SHIBUSDT,0.009959,0.010118,0.009847,0.010010,7050651450
2023-05-03,1000SHIBUSDT,0.010010,0.010201,0.009801,0.010118,9766260046
2023-05-04,1000SHIBUSDT,0.010117,0.010125,0.009861,0.009886,6797804998
2023-05-05,1000SHIBUSDT,0.009886,0.010037,0.009680,0.009993,10656099029
2023-05-06,1000SHIBUSDT,0.009992,0.010055,0.009127,0.009448,16386701085
2023-05-07,1000SHIBUSDT,0.009448,0.009521,0.009292,0.009340,7237061357
2023-05-08,1000SHIBUSDT,0.009340,0.009358,0.008247,0.008911,24435817261
2023-05-09,1000SHIBUSDT,0.008911,0.009021,0.008702,0.008992,11468886927
2023-05-10,1000SHIBUSDT,0.008992,0.009130,0.008526,0.008993,13971962864
2023-05-11,1000SHIBUSDT,0.008993,0.009002,0.008488,0.008675,10531239119
2023-05-12,1000SHIBUSDT,0.008675,0.008843,0.008397,0.008834,11791470449
2023-05-13,1000SHIBUSDT,0.008833,0.008847,0.008658,0.008719,5609990237
2023-05-14,1000SHIBUSDT,0.008719,0.008882,0.008631,0.008781,5767722509
2023-05-15,1000SHIBUSDT,0.008781,0.008912,0.008654,0.008792,7472548048
2023-05-16,1000SHIBUSDT,0.008792,0.008830,0.008665,0.008777,7122300105
2023-05-17,1000SHIBUSDT,0.008777,0.008850,0.008562,0.008763,11183132797
2023-05-18,1000SHIBUSDT,0.008763,0.008829,0.008467,0.008694,11029902585
2023-05-19,1000SHIBUSDT,0.008694,0.008743,0.008632,0.008678,5618967274
2023-05-20,1000SHIBUSDT,0.008678,0.008767,0.008622,0.008714,4435641317
2023-05-21,1000SHIBUSDT,0.008714,0.008760,0.008461,0.008520,6822295398
2023-05-22,1000SHIBUSDT,0.008520,0.009016,0.008408,0.008783,19935335229
2023-05-23,1000SHIBUSDT,0.008782,0.009179,0.008778,0.008901,13869157375
2023-05-24,1000SHIBUSDT,0.008901,0.008903,0.008366,0.008503,12945511006
2023-05-25,1000SHIBUSDT,0.008502,0.008705,0.008250,0.008505,11201509621
2023-05-26,1000SHIBUSDT,0.008505,0.008654,0.008418,0.008544,7602928886
2023-05-27,1000SHIBUSDT,0.008545,0.008660,0.008504,0.008626,4649213644
2023-05-28,1000SHIBUSDT,0.008627,0.008905,0.008594,0.008811,12372483914
2023-05-29,1000SHIBUSDT,0.008811,0.008871,0.008678,0.008708,7064978422
2023-05-30,1000SHIBUSDT,0.008708,0.008852,0.008613,0.008671,7399975912
2023-05-31,1000SHIBUSDT,0.008671,0.008711,0.008313,0.008589,11429518684
2023-06-01,1000SHIBUSDT,0.008589,0.008779,0.008435,0.008459,9763533695
2023-06-02,1000SHIBUSDT,0.008460,0.008744,0.008231,0.008608,13837551443
2023-06-03,1000SHIBUSDT,0.008608,0.008702,0.008515,0.008599,5121214646
2023-06-04,1000SHIBUSDT,0.008599,0.008696,0.008544,0.008608,4976888456
2023-06-05,1000SHIBUSDT,0.008608,0.008665,0.007710,0.007971,17711958945
2023-06-06,1000SHIBUSDT,0.007971,0.008242,0.007837,0.008173,11219030123
2023-06-07,1000SHIBUSDT,0.008173,0.008195,0.007750,0.007872,10388667535
2023-06-08,1000SHIBUSDT,0.007871,0.008010,0.007807,0.007946,6777794463
2023-06-09,1000SHIBUSDT,0.007946,0.008052,0.007810,0.007873,8130253887
2023-06-10,1000SHIBUSDT,0.007873,0.007924,0.004841,0.006847,72155520828
2023-06-11,1000SHIBUSDT,0.006848,0.006865,0.006533,0.006660,19393153006
2023-06-12,1000SHIBUSDT,0.006660,0.006698,0.006377,0.006660,16689929256
2023-06-13,1000SHIBUSDT,0.006660,0.006971,0.006597,0.006793,15183456133
2023-06-14,1000SHIBUSDT,0.006793,0.006931,0.006410,0.006555,15908066143
2023-06-15,1000SHIBUSDT,0.006555,0.006833,0.006502,0.006755,12273238825
2023-06-16,1000SHIBUSDT,0.006755,0.006867,0.006591,0.006825,10744556557
2023-06-17,1000SHIBUSDT,0.006824,0.006999,0.006778,0.006970,7924611743
2023-06-18,1000SHIBUSDT,0.006970,0.007560,0.006903,0.007200,55184975831
2023-06-19,1000SHIBUSDT,0.007201,0.007324,0.007027,0.007225,30159308472
2023-06-20,1000SHIBUSDT,0.007224,0.007280,0.006965,0.007269,18969344651
2023-06-21,1000SHIBUSDT,0.007270,0.007621,0.007246,0.007536,24583521733
2023-06-22,1000SHIBUSDT,0.007537,0.008457,0.007516,0.007796,54985991605
2023-06-23,1000SHIBUSDT,0.007796,0.008155,0.007697,0.007929,22444873890
2023-06-24,1000SHIBUSDT,0.007929,0.008070,0.007646,0.007805,15561010189
2023-06-25,1000SHIBUSDT,0.007806,0.008036,0.007754,0.007853,12667037030
2023-06-26,1000SHIBUSDT,0.007853,0.007904,0.007400,0.007550,14425572134
2023-06-27,1000SHIBUSDT,0.007549,0.007674,0.007450,0.007599,10516954300
2023-06-28,1000SHIBUSDT,0.007600,0.007604,0.006975,0.007224,15483471474
2023-06-29,1000SHIBUSDT,0.007224,0.007434,0.007193,0.007323,9040218350
2023-06-30,1000SHIBUSDT,0.007324,0.007662,0.007010,0.007550,20788771809
2023-07-01,1000SHIBUSDT,0.007550,0.007770,0.007474,0.007648,11639542288
2023-07-02,1000SHIBUSDT,0.007647,0.007722,0.007408,0.007654,11036050197
2023-07-03,1000SHIBUSDT,0.007654,0.007799,0.007611,0.007762,9915213649
2023-07-04,1000SHIBUSDT,0.007761,0.007856,0.007602,0.007677,13867814569
2023-07-05,1000SHIBUSDT,0.007677,0.007741,0.007321,0.007463,11853397319
2023-07-06,1000SHIBUSDT,0.007463,0.007673,0.007119,0.007136,14452525958
2023-07-07,1000SHIBUSDT,0.007136,0.007316,0.007041,0.007310,9654593628
2023-07-08,1000SHIBUSDT,0.007311,0.007734,0.007262,0.007637,15433580490
2023-07-09,1000SHIBUSDT,0.007638,0.007799,0.007566,0.007736,26024063597
2023-07-10,1000SHIBUSDT,0.007735,0.007741,0.007397,0.007537,18128642717
2023-07-11,1000SHIBUSDT,0.007536,0.007625,0.007419,0.007519,8501205056
2023-07-12,1000SHIBUSDT,0.007520,0.007601,0.007319,0.007502,10520980452
2023-07-13,1000SHIBUSDT,0.007501,0.008142,0.007428,0.007987,22559945179
2023-07-14,1000SHIBUSDT,0.007988,0.008450,0.007551,0.007985,32467574430
2023-07-15,1000SHIBUSDT,0.007984,0.008539,0.007901,0.008090,38342261297
2023-07-16,1000SHIBUSDT,0.008091,0.008165,0.007797,0.007851,13679638992
2023-07-17,1000SHIBUSDT,0.007852,0.008073,0.007585,0.007843,15617134336
2023-07-18,1000SHIBUSDT,0.007842,0.007900,0.007525,0.007715,10550616468
2023-07-19,1000SHIBUSDT,0.007715,0.007844,0.007637,0.007740,10155634931
2023-07-20,1000SHIBUSDT,0.007740,0.007927,0.007596,0.007695,13010628906
2023-07-21,1000SHIBUSDT,0.007694,0.008022,0.007642,0.007835,13650687485
2023-07-22,1000SHIBUSDT,0.007836,0.007908,0.007658,0.007770,8181148156
2023-07-23,1000SHIBUSDT,0.007770,0.007915,0.007714,0.007851,6178260504
2023-07-24,1000SHIBUSDT,0.007851,0.008021,0.007500,0.007664,19446301791
2023-07-25,1000SHIBUSDT,0.007664,0.007942,0.007642,0.007910,22493968730
2023-07-26,1000SHIBUSDT,0.007910,0.007980,0.007702,0.007853,13801098666
2023-07-27,1000SHIBUSDT,0.007854,0.007932,0.007729,0.007795,7947195598
2023-07-28,1000SHIBUSDT,0.007795,0.008438,0.007767,0.008176,40004732734
2023-07-29,1000SHIBUSDT,0.008176,0.008641,0.008127,0.008517,37545660250
2023-07-30,1000SHIBUSDT,0.008517,0.008783,0.008020,0.008281,37860528649
2023-07-31,1000SHIBUSDT,0.008282,0.008733,0.008226,0.008460,31695496257
2023-08-01,1000SHIBUSDT,0.008460,0.008460,0.008100,0.008424,22214353050
2023-08-02,1000SHIBUSDT,0.008424,0.008469,0.008046,0.008147,16141659182
2023-08-03,1000SHIBUSDT,0.008146,0.008386,0.008118,0.008283,17372795987
2023-08-04,1000SHIBUSDT,0.008283,0.008850,0.008276,0.008681,60587972706
2023-08-05,1000SHIBUSDT,0.008681,0.010500,0.008645,0.009975,220490048875
2023-08-06,1000SHIBUSDT,0.009975,0.010279,0.009200,0.009372,95864184006
2023-08-07,1000SHIBUSDT,0.009371,0.009486,0.008717,0.008977,52419863796
2023-08-08,1000SHIBUSDT,0.008976,0.009686,0.008866,0.009520,58659580880
2023-08-09,1000SHIBUSDT,0.009521,0.010050,0.009406,0.009615,75089657199
2023-08-10,1000SHIBUSDT,0.009615,0.010172,0.009573,0.009914,62285933903
2023-08-11,1000SHIBUSDT,0.009913,0.010650,0.009768,0.010516,72163561260
2023-08-12,1000SHIBUSDT,0.010516,0.011400,0.010431,0.010665,129825003874
2023-08-13,1000SHIBUSDT,0.010665,0.010829,0.010131,0.010220,61027822109
2023-08-14,1000SHIBUSDT,0.010222,0.010646,0.009957,0.010176,64446021014
2023-08-15,1000SHIBUSDT,0.010177,0.010640,0.009324,0.009930,88003018437
2023-08-16,1000SHIBUSDT,0.009931,0.010161,0.009010,0.009212,86216932489
2023-08-17,1000SHIBUSDT,0.009211,0.009356,0.007113,0.008115,121894827688
2023-08-18,1000SHIBUSDT,0.008114,0.008703,0.008026,0.008575,81935676627
2023-08-19,1000SHIBUSDT,0.008575,0.008681,0.008301,0.008441,35045415984
2023-08-20,1000SHIBUSDT,0.008442,0.008481,0.008136,0.008303,22699858179
2023-08-21,1000SHIBUSDT,0.008303,0.008378,0.007711,0.007967,38586217807
2023-08-22,1000SHIBUSDT,0.007966,0.008072,0.007480,0.007993,42412206959
2023-08-23,1000SHIBUSDT,0.007993,0.008543,0.007967,0.008307,47564336353
2023-08-24,1000SHIBUSDT,0.008306,0.008354,0.008017,0.008215,24707001436
2023-08-25,1000SHIBUSDT,0.008216,0.008251,0.007966,0.008141,26171552940
2023-08-26,1000SHIBUSDT,0.008141,0.008243,0.008062,0.008081,11230654438
2023-08-27,1000SHIBUSDT,0.008082,0.008165,0.008000,0.008037,10267138915
2023-08-28,1000SHIBUSDT,0.008037,0.008337,0.007848,0.008221,25967937615
2023-08-29,1000SHIBUSDT,0.008222,0.008456,0.008032,0.008363,32652076141
2023-08-30,1000SHIBUSDT,0.008363,0.008377,0.008050,0.008153,15180148809
2023-08-31,1000SHIBUSDT,0.008152,0.008241,0.007758,0.007981,20767860364
2023-09-01,1000SHIBUSDT,0.007982,0.008047,0.007716,0.007889,16112675981
2023-09-02,1000SHIBUSDT,0.007889,0.007933,0.007756,0.007825,8266751608
2023-09-03,1000SHIBUSDT,0.007826,0.007860,0.007624,0.007679,10024934312
2023-09-04,1000SHIBUSDT,0.007679,0.007785,0.007374,0.007490,14228477645
2023-09-05,1000SHIBUSDT,0.007489,0.007717,0.007430,0.007645,11738773310
2023-09-06,1000SHIBUSDT,0.007645,0.007795,0.007495,0.007685,14476963528
2023-09-07,1000SHIBUSDT,0.007685,0.007714,0.007550,0.007683,8294338587
2023-09-08,1000SHIBUSDT,0.007683,0.007713,0.007473,0.007597,8882605791
2023-09-09,1000SHIBUSDT,0.007598,0.007650,0.007552,0.007560,5477834451
2023-09-10,1000SHIBUSDT,0.007560,0.007561,0.007180,0.007361,16088413389
2023-09-11,1000SHIBUSDT,0.007360,0.007387,0.006947,0.007051,24085665670
2023-09-12,1000SHIBUSDT,0.007052,0.007379,0.007047,0.007166,16507478336
2023-09-13,1000SHIBUSDT,0.007165,0.007360,0.007140,0.007253,10924408281
2023-09-14,1000SHIBUSDT,0.007253,0.007446,0.007207,0.007362,11163487278
2023-09-15,1000SHIBUSDT,0.007361,0.007480,0.007304,0.007444,8129353694
2023-09-16,1000SHIBUSDT,0.007444,0.007566,0.007324,0.007394,8726216152
2023-09-17,1000SHIBUSDT,0.007394,0.007395,0.007079,0.007205,9492441982
2023-09-18,1000SHIBUSDT,0.007205,0.007413,0.007128,0.007253,12971598639
2023-09-19,1000SHIBUSDT,0.007252,0.007431,0.007217,0.007406,10785682284
2023-09-20,1000SHIBUSDT,0.007405,0.007490,0.007263,0.007439,12034356129
2023-09-21,1000SHIBUSDT,0.007438,0.007535,0.007212,0.007245,11581838113
2023-09-22,1000SHIBUSDT,0.007245,0.007315,0.007148,0.007290,7519752151
2023-09-23,1000SHIBUSDT,0.007290,0.007698,0.007289,0.007504,27155085366
2023-09-24,1000SHIBUSDT,0.007503,0.007505,0.007250,0.007301,14493917482
2023-09-25,1000SHIBUSDT,0.007301,0.007391,0.007162,0.007281,10678690335
2023-09-26,1000SHIBUSDT,0.007280,0.007331,0.007167,0.007261,6979288859
2023-09-27,1000SHIBUSDT,0.007262,0.007317,0.007127,0.007219,10800349184
2023-09-28,1000SHIBUSDT,0.007219,0.007340,0.007207,0.007301,9211250446
2023-09-29,1000SHIBUSDT,0.007302,0.007422,0.007266,0.007316,10829567907
2023-09-30,1000SHIBUSDT,0.007315,0.007400,0.007300,0.007338,7503058748
2023-10-01,1000SHIBUSDT,0.007337,0.007587,0.007328,0.007524,11963463599
2023-10-02,1000SHIBUSDT,0.007525,0.007612,0.007057,0.007315,17824002703
2023-10-03,1000SHIBUSDT,0.007314,0.007339,0.007212,0.007279,8554007204
2023-10-04,1000SHIBUSDT,0.007278,0.007279,0.007001,0.007235,10872870345
2023-10-05,1000SHIBUSDT,0.007235,0.007276,0.007121,0.007133,7488362024
2023-10-06,1000SHIBUSDT,0.007133,0.007250,0.007125,0.007230,6698200052
2023-10-07,1000SHIBUSDT,0.007230,0.007257,0.007177,0.007237,4056127208
2023-10-08,1000SHIBUSDT,0.007237,0.007294,0.007167,0.007189,5684906846
2023-10-09,1000SHIBUSDT,0.007189,0.007206,0.006666,0.006912,15824307420
2023-10-10,1000SHIBUSDT,0.006912,0.006975,0.006810,0.006902,7183280279
2023-10-11,1000SHIBUSDT,0.006902,0.006942,0.006710,0.006776,10514610892
2023-10-12,1000SHIBUSDT,0.006775,0.006892,0.006725,0.006791,9241286568
2023-10-13,1000SHIBUSDT,0.006792,0.006999,0.006767,0.006913,6398188197
2023-10-14,1000SHIBUSDT,0.006914,0.007138,0.006905,0.007022,10784973108
2023-10-15,1000SHIBUSDT,0.007021,0.007062,0.006930,0.006980,5981470071
2023-10-16,1000SHIBUSDT,0.006981,0.007307,0.006955,0.007098,15184586883
2023-10-17,1000SHIBUSDT,0.007098,0.007120,0.006800,0.006886,8911279426
2023-10-18,1000SHIBUSDT,0.006885,0.006958,0.006691,0.006763,8911586072
2023-10-19,1000SHIBUSDT,0.006762,0.006865,0.006600,0.006835,9720097045
2023-10-20,1000SHIBUSDT,0.006835,0.007037,0.006821,0.006907,9783818533
2023-10-21,1000SHIBUSDT,0.006906,0.007180,0.006878,0.007060,10276164142
2023-10-22,1000SHIBUSDT,0.007061,0.007134,0.006900,0.007133,9291453270
2023-10-23,1000SHIBUSDT,0.007134,0.007518,0.007082,0.007515,23686259789
2023-10-24,1000SHIBUSDT,0.007515,0.007760,0.007212,0.007396,30603006346
2023-10-25,1000SHIBUSDT,0.007396,0.007993,0.007261,0.007804,32656352812
2023-10-26,1000SHIBUSDT,0.007804,0.008248,0.007512,0.007907,40592287336
2023-10-27,1000SHIBUSDT,0.007907,0.007980,0.007573,0.007697,16112985542
2023-10-28,1000SHIBUSDT,0.007696,0.008122,0.007671,0.007970,12039546769
2023-10-29,1000SHIBUSDT,0.007971,0.008131,0.007722,0.008020,16126624090
2023-10-30,1000SHIBUSDT,0.008021,0.008073,0.007804,0.007976,14778883983
2023-10-31,1000SHIBUSDT,0.007975,0.008045,0.007500,0.007788,16999181470
2023-11-01,1000SHIBUSDT,0.007788,0.007996,0.007561,0.007985,14528758410
2023-11-02,1000SHIBUSDT,0.007986,0.008098,0.007651,0.007866,19165732536
2023-11-03,1000SHIBUSDT,0.007867,0.007867,0.007610,0.007822,9939351846
2023-11-04,1000SHIBUSDT,0.007823,0.007980,0.007778,0.007960,8196183958
2023-11-05,1000SHIBUSDT,0.007960,0.008328,0.007904,0.008128,19809336326
2023-11-06,1000SHIBUSDT,0.008128,0.008525,0.008000,0.008470,21429730702
2023-11-07,1000SHIBUSDT,0.008471,0.008474,0.007955,0.008197,22261378595
2023-11-08,1000SHIBUSDT,0.008196,0.008354,0.008141,0.008284,11972923725
2023-11-09,1000SHIBUSDT,0.008285,0.008729,0.007382,0.008232,31329498500
2023-11-10,1000SHIBUSDT,0.008233,0.008567,0.008083,0.008503,21689782218
2023-11-11,1000SHIBUSDT,0.008504,0.009659,0.008452,0.009089,55851394420
2023-11-12,1000SHIBUSDT,0.009089,0.009159,0.008656,0.008921,19833062102
2023-11-13,1000SHIBUSDT,0.008922,0.009189,0.008413,0.008540,21882415820
2023-11-14,1000SHIBUSDT,0.008540,0.008696,0.007948,0.008345,19005391153
2023-11-15,1000SHIBUSDT,0.008345,0.008850,0.008328,0.008801,13833996305
2023-11-16,1000SHIBUSDT,0.008800,0.009192,0.007948,0.008494,30109774463
2023-11-17,1000SHIBUSDT,0.008494,0.009161,0.008408,0.008821,29111409480
2023-11-18,1000SHIBUSDT,0.008820,0.008912,0.008379,0.008559,18034291779
2023-11-19,1000SHIBUSDT,0.008559,0.008717,0.008351,0.008684,10552470510
2023-11-20,1000SHIBUSDT,0.008683,0.008723,0.008318,0.008431,15063919627
2023-11-21,1000SHIBUSDT,0.008431,0.008513,0.007592,0.007734,20442180157
2023-11-22,1000SHIBUSDT,0.007733,0.008175,0.007690,0.008096,12504637968
2023-11-23,1000SHIBUSDT,0.008095,0.008189,0.008005,0.008117,7351130694
2023-11-24,1000SHIBUSDT,0.008118,0.008300,0.008091,0.008192,9335287680
2023-11-25,1000SHIBUSDT,0.008192,0.008589,0.008156,0.008481,10545281319
2023-11-26,1000SHIBUSDT,0.008482,0.008488,0.008049,0.008300,11698300910
2023-11-27,1000SHIBUSDT,0.008299,0.008657,0.008021,0.008193,23653031550
2023-11-28,1000SHIBUSDT,0.008193,0.008332,0.008025,0.008314,12956501952
2023-11-29,1000SHIBUSDT,0.008313,0.008391,0.008164,0.008219,11549883435
2023-11-30,1000SHIBUSDT,0.008219,0.008305,0.008105,0.008301,8916838396
2023-12-01,1000SHIBUSDT,0.008300,0.008396,0.008259,0.008370,9299466264
2023-12-02,1000SHIBUSDT,0.008370,0.008578,0.008349,0.008535,9850874452
2023-12-03,1000SHIBUSDT,0.008535,0.009489,0.008354,0.009039,39106688730
2023-12-04,1000SHIBUSDT,0.009039,0.009718,0.008610,0.009216,49104050264
2023-12-05,1000SHIBUSDT,0.009216,0.009597,0.008889,0.009495,39202383580
2023-12-06,1000SHIBUSDT,0.009496,0.010670,0.009312,0.009730,63578361974
2023-12-07,1000SHIBUSDT,0.009730,0.009881,0.009381,0.009791,25263941607
2023-12-08,1000SHIBUSDT,0.009791,0.010443,0.009759,0.010210,24238649881
2023-12-09,1000SHIBUSDT,0.010211,0.010461,0.009900,0.010005,22716662405
2023-12-10,1000SHIBUSDT,0.010005,0.010412,0.009900,0.010336,19483615601
2023-12-11,1000SHIBUSDT,0.010336,0.010619,0.009156,0.009521,40138989365
2023-12-12,1000SHIBUSDT,0.009521,0.009770,0.009286,0.009589,18083470446
2023-12-13,1000SHIBUSDT,0.009588,0.009871,0.009138,0.009812,20014653052
2023-12-14,1000SHIBUSDT,0.009812,0.010205,0.009288,0.010098,21541926103
2023-12-15,1000SHIBUSDT,0.010097,0.010111,0.009566,0.009595,13101079759
2023-12-16,1000SHIBUSDT,0.009595,0.011750,0.009462,0.011609,48029274039
2023-12-17,1000SHIBUSDT,0.011608,0.011961,0.010233,0.010304,43545012644
2023-12-18,1000SHIBUSDT,0.010303,0.010490,0.009539,0.010439,29886883779
2023-12-19,1000SHIBUSDT,0.010439,0.010590,0.009968,0.010124,16370161906
2023-12-20,1000SHIBUSDT,0.010124,0.010510,0.009958,0.010243,14296558178
2023-12-21,1000SHIBUSDT,0.010243,0.010566,0.010137,0.010450,12379179195
2023-12-22,1000SHIBUSDT,0.010449,0.010966,0.010324,0.010915,19212219051
2023-12-23,1000SHIBUSDT,0.010915,0.011280,0.010522,0.011079,20570338877
2023-12-24,1000SHIBUSDT,0.011079,0.011140,0.010383,0.010665,17622246603
2023-12-25,1000SHIBUSDT,0.010664,0.011071,0.010552,0.011024,12624364626
2023-12-26,1000SHIBUSDT,0.011025,0.011040,0.009958,0.010598,15733715834
2023-12-27,1000SHIBUSDT,0.010598,0.010976,0.010283,0.010913,12220285573
2023-12-28,1000SHIBUSDT,0.010913,0.011065,0.010441,0.010622,13416852573
2023-12-29,1000SHIBUSDT,0.010623,0.010721,0.010251,0.010436,9771934167
2023-12-30,1000SHIBUSDT,0.010436,0.010608,0.010364,0.010449,5413636078
2023-12-31,1000SHIBUSDT,0.010449,0.010614,0.010242,0.010356,5657223435
2024-01-01,1000SHIBUSDT,0.010356,0.010723,0.010217,0.010696,6212987373
2024-01-02,1000SHIBUSDT,0.010697,0.010933,0.010465,0.010569,10642102991
2024-01-03,1000SHIBUSDT,0.010570,0.010677,0.008113,0.009560,23785196678
2024-01-04,1000SHIBUSDT,0.009560,0.010127,0.009407,0.009986,12291655055
2024-01-05,1000SHIBUSDT,0.009987,0.010080,0.009377,0.009819,14168235912
2024-01-06,1000SHIBUSDT,0.009820,0.009827,0.009311,0.009599,9194877253
2024-01-07,1000SHIBUSDT,0.009599,0.009676,0.008920,0.009019,10520065350
2024-01-08,1000SHIBUSDT,0.009018,0.009584,0.008481,0.009574,18948366693
