Date,Symbol,Open,High,Low,Close,Volume
2024-12-18,1000PEPEUSDT,0.0224324,0.0225240,0.0190371,0.0194236,100849252167
2024-12-19,1000PEPEUSDT,0.0194237,0.0197350,0.0164296,0.0170456,160518467090
2024-12-20,1000PEPEUSDT,0.0170456,0.0179360,0.0144062,0.0176697,170417804960
2024-12-21,1000PEPEUSDT,0.0176697,0.0197264,0.0169411,0.0174111,117401245101
2024-12-22,1000PEPEUSDT,0.0174097,0.0184228,0.0166758,0.0178433,89857179649
2024-12-23,1000PEPEUSDT,0.0178434,0.0188449,0.0172265,0.0184704,82355705255
2024-12-24,1000PEPEUSDT,0.0184705,0.0195298,0.0178907,0.0192463,58481649706
2024-12-25,1000PEPEUSDT,0.0192461,0.0193630,0.0181392,0.0185243,49815402242
2024-12-26,1000PEPEUSDT,0.0185251,0.0187573,0.0170318,0.0173837,53552782634
2024-12-27,1000PEPEUSDT,0.0173837,0.0182869,0.0172494,0.0178800,54823365747
2024-12-28,1000PEPEUSDT,0.0178799,0.0190291,0.0177609,0.0187590,39400219480
2024-12-29,1000PEPEUSDT,0.0187590,0.0191914,0.0177436,0.0178836,42397583470
2024-12-30,1000PEPEUSDT,0.0178837,0.0189800,0.0174443,0.0184498,63512520120
2024-12-31,1000PEPEUSDT,0.0184497,0.0218462,0.0176900,0.0199604,146371891146
2025-01-01,1000PEPEUSDT,0.0199604,0.0207546,0.0190500,0.0193718,74963561984
2025-01-02,1000PEPEUSDT,0.0193718,0.0211600,0.0191806,0.0204763,77504333277
2025-01-03,1000PEPEUSDT,0.0204772,0.0217519,0.0200579,0.0215902,55701347203
2025-01-04,1000PEPEUSDT,0.0215903,0.0219120,0.0205410,0.0211314,42082352594
2025-01-05,1000PEPEUSDT,0.0211314,0.0213959,0.0203100,0.0207040,31846360069
2025-01-06,1000PEPEUSDT,0.0207040,0.0213942,0.0202570,0.0207718,50109186990
2025-01-07,1000PEPEUSDT,0.0207719,0.0208330,0.0184298,0.0185778,66943438803
2025-01-08,1000PEPEUSDT,0.0185778,0.0189000,0.0170010,0.0178068,74612397092
2025-01-09,1000PEPEUSDT,0.0178069,0.0180790,0.0166123,0.0169939,68693722374
2025-01-10,1000PEPEUSDT,0.0169940,0.0179000,0.0169901,0.0176290,55333892837
2025-01-11,1000PEPEUSDT,0.0176291,0.0184640,0.0174667,0.0179976,36129669407
2025-01-12,1000PEPEUSDT,0.0179975,0.0180399,0.0174777,0.0177491,29158173426
2025-01-13,1000PEPEUSDT,0.0177491,0.0182872,0.0155720,0.0168513,94639231194
2025-01-14,1000PEPEUSDT,0.0168513,0.0176182,0.0167843,0.0174627,38443269334
2025-01-15,1000PEPEUSDT,0.0174626,0.0192145,0.0168646,0.0190609,64648115447
2025-01-16,1000PEPEUSDT,0.0190609,0.0192455,0.0179532,0.0181276,53025630926
2025-01-17,1000PEPEUSDT,0.0181277,0.0205440,0.0181276,0.0202999,65964182534
2025-01-18,1000PEPEUSDT,0.0202999,0.0210275,0.0181004,0.0184367,81705672997
2025-01-19,1000PEPEUSDT,0.0184367,0.0189891,0.0151941,0.0160437,140994510510
2025-01-20,1000PEPEUSDT,0.0160427,0.0175824,0.0151210,0.0157960,126949595094
2025-01-21,1000PEPEUSDT,0.0157959,0.0163580,0.0147229,0.0159112,77339566242
2025-01-22,1000PEPEUSDT,0.0159112,0.0161885,0.0150100,0.0151523,43177137413
2025-01-23,1000PEPEUSDT,0.0151519,0.0155816,0.0143019,0.0153267,73497433755
2025-01-24,1000PEPEUSDT,0.0153268,0.0161750,0.0145801,0.0149417,58742104147
2025-01-25,1000PEPEUSDT,0.0149417,0.0153998,0.0145894,0.0150435,34830476859
2025-01-26,1000PEPEUSDT,0.0150434,0.0151996,0.0139336,0.0140076,40075632141
2025-01-27,1000PEPEUSDT,0.0140076,0.0140077,0.0121012,0.0131021,116531773724
2025-01-28,1000PEPEUSDT,0.0131022,0.0133400,0.0113308,0.0114455,66950913323
2025-01-29,1000PEPEUSDT,0.0114460,0.0133329,0.0113600,0.0123969,94273858125
2025-01-30,1000PEPEUSDT,0.0123966,0.0134901,0.0122187,0.0129278,60971556632
2025-01-31,1000PEPEUSDT,0.0129279,0.0147679,0.0127367,0.0138633,104437760219
2025-02-01,1000PEPEUSDT,0.0138630,0.0142919,0.0120576,0.0122376,80338731074
2025-02-02,1000PEPEUSDT,0.0122375,0.0125165,0.0099920,0.0107638,140154808981
2025-02-03,1000PEPEUSDT,0.0107642,0.0114389,0.0079596,0.0109988,263863579003
2025-02-04,1000PEPEUSDT,0.0109983,0.0110877,0.0096540,0.0101507,135279235923
2025-02-05,1000PEPEUSDT,0.0101507,0.0104520,0.0097327,0.0100016,85086698123
2025-02-06,1000PEPEUSDT,0.0100021,0.0103800,0.0091000,0.0092097,87759254708
2025-02-07,1000PEPEUSDT,0.0092097,0.0098210,0.0084480,0.0089219,113959874560
2025-02-08,1000PEPEUSDT,0.0089219,0.0096879,0.0088662,0.0095600,76127981628
2025-02-09,1000PEPEUSDT,0.0095600,0.0098493,0.0089169,0.0095268,83375448314
2025-02-10,1000PEPEUSDT,0.0095271,0.0099595,0.0091509,0.0095922,91704852662
2025-02-11,1000PEPEUSDT,0.0095922,0.0105952,0.0093804,0.0095803,98827904858
2025-02-12,1000PEPEUSDT,0.0095803,0.0102610,0.0090472,0.0100845,102325345214
2025-02-13,1000PEPEUSDT,0.0100846,0.0102414,0.0094333,0.0096841,60921883597
2025-02-14,1000PEPEUSDT,0.0096842,0.0107482,0.0096164,0.0102906,73441691886
2025-02-15,1000PEPEUSDT,0.0102906,0.0103759,0.0098080,0.0099317,44303071052
2025-02-16,1000PEPEUSDT,0.0099316,0.0100344,0.0095662,0.0096975,43761470219
2025-02-17,1000PEPEUSDT,0.0096976,0.0106715,0.0094974,0.0101167,94816264388
2025-02-18,1000PEPEUSDT,0.0101166,0.0101990,0.0089068,0.0092600,87578483023
2025-02-19,1000PEPEUSDT,0.0092604,0.0095635,0.0091149,0.0093511,57586994047
2025-02-20,1000PEPEUSDT,0.0093512,0.0097040,0.0093055,0.0096255,59488351515
2025-02-21,1000PEPEUSDT,0.0096244,0.0101424,0.0090323,0.0091203,80013521873
2025-02-22,1000PEPEUSDT,0.0091203,0.0097300,0.0090611,0.0096217,44154208173
2025-02-23,1000PEPEUSDT,0.0096216,0.0098000,0.0092022,0.0093434,49570460163
2025-02-24,1000PEPEUSDT,0.0093434,0.0094217,0.0076095,0.0078868,109353420287
2025-02-25,1000PEPEUSDT,0.0078867,0.0084250,0.0073119,0.0082450,144441138015
2025-02-26,1000PEPEUSDT,0.0082450,0.0084983,0.0078214,0.0083230,91971938332
2025-02-27,1000PEPEUSDT,0.0083232,0.0085965,0.0080559,0.0082127,63664262874
2025-02-28,1000PEPEUSDT,0.0082132,0.0082551,0.0072598,0.0079256,109389410864
2025-03-01,1000PEPEUSDT,0.0079258,0.0080112,0.0073579,0.0075889,62276564117
2025-03-02,1000PEPEUSDT,0.0075891,0.0089460,0.0075511,0.0088297,104246596659
2025-03-03,1000PEPEUSDT,0.0088295,0.0088695,0.0070604,0.0072180,112434207351
2025-03-04,1000PEPEUSDT,0.0072179,0.0072777,0.0062666,0.0069842,137447303332
2025-03-05,1000PEPEUSDT,0.0069842,0.0073522,0.0068131,0.0070721,78642584270
2025-03-06,1000PEPEUSDT,0.0070722,0.0073370,0.0067612,0.0068323,73615177595
2025-03-07,1000PEPEUSDT,0.0068322,0.0073600,0.0064211,0.0069868,105314601824
2025-03-08,1000PEPEUSDT,0.0069867,0.0070391,0.0065693,0.0066689,57839536676
2025-03-09,1000PEPEUSDT,0.0066689,0.0067319,0.0057166,0.0058665,106252703076
2025-03-10,1000PEPEUSDT,0.0058665,0.0066414,0.0056280,0.0056983,155974921568
2025-03-11,1000PEPEUSDT,0.0056983,0.0065099,0.0052434,0.0063199,143801478390
2025-03-12,1000PEPEUSDT,0.0063198,0.0069729,0.0061385,0.0069493,127241375610
2025-03-13,1000PEPEUSDT,0.0069489,0.0074510,0.0064965,0.0066931,166453605719
2025-03-14,1000PEPEUSDT,0.0066931,0.0073380,0.0066770,0.0070553,106774798323
2025-03-15,1000PEPEUSDT,0.0070551,0.0073825,0.0069583,0.0071297,73451022082
2025-03-16,1000PEPEUSDT,0.0071297,0.0071787,0.0064526,0.0065839,83658569623
2025-03-17,1000PEPEUSDT,0.0065839,0.0076090,0.0065655,0.0073821,114028372667
2025-03-18,1000PEPEUSDT,0.0073821,0.0074116,0.0067110,0.0072783,119435744553
2025-03-19,1000PEPEUSDT,0.0072782,0.0075497,0.0071363,0.0074549,128837110104
2025-03-20,1000PEPEUSDT,0.0074548,0.0078636,0.0072832,0.0076399,116301778383
2025-03-21,1000PEPEUSDT,0.0076396,0.0078811,0.0071486,0.0072046,102687922164
2025-03-22,1000PEPEUSDT,0.0072042,0.0073999,0.0070077,0.0070620,57967291573
2025-03-23,1000PEPEUSDT,0.0070619,0.0073780,0.0070095,0.0073416,58634720584
2025-03-24,1000PEPEUSDT,0.0073409,0.0081843,0.0071831,0.0079932,101929787970
2025-03-25,1000PEPEUSDT,0.0079933,0.0082456,0.0078326,0.0080090,84769300297
2025-03-26,1000PEPEUSDT,0.0080091,0.0092586,0.0079584,0.0085216,159390133380
2025-03-27,1000PEPEUSDT,0.0085216,0.0086884,0.0081950,0.0084385,95144979998
2025-03-28,1000PEPEUSDT,0.0084385,0.0085162,0.0076014,0.0077797,94236849770
2025-03-29,1000PEPEUSDT,0.0077796,0.0078828,0.0070555,0.0072150,102823032682
2025-03-30,1000PEPEUSDT,0.0072154,0.0073283,0.0067626,0.0069407,109022741958
2025-03-31,1000PEPEUSDT,0.0069412,0.0073697,0.0067602,0.0072030,140974734706
2025-04-01,1000PEPEUSDT,0.0072035,0.0078666,0.0071930,0.0077182,125793424181
2025-04-02,1000PEPEUSDT,0.0077182,0.0080897,0.0069020,0.0070548,177149689120
2025-04-03,1000PEPEUSDT,0.0070542,0.0072900,0.0063796,0.0067035,131616535752
2025-04-04,1000PEPEUSDT,0.0067036,0.0072831,0.0065896,0.0072380,163337541496
2025-04-05,1000PEPEUSDT,0.0072381,0.0073693,0.0069273,0.0070551,75335181233
2025-04-06,1000PEPEUSDT,0.0070551,0.0071273,0.0061540,0.0063289,128309798578
2025-04-07,1000PEPEUSDT,0.0063290,0.0067821,0.0057046,0.0064496,232383573674
2025-04-08,1000PEPEUSDT,0.0064497,0.0066357,0.0059303,0.0060402,123697400890
2025-04-09,1000PEPEUSDT,0.0060402,0.0071352,0.0057800,0.0069747,173388572840
2025-04-10,1000PEPEUSDT,0.0069747,0.0069949,0.0064723,0.0067066,97760647893
2025-04-11,1000PEPEUSDT,0.0067065,0.0070448,0.0066320,0.0069347,84131676160
2025-04-12,1000PEPEUSDT,0.0069346,0.0075713,0.0068233,0.0074368,91713529326
2025-04-13,1000PEPEUSDT,0.0074368,0.0077642,0.0071156,0.0072729,98360367287
2025-04-14,1000PEPEUSDT,0.0072730,0.0077378,0.0072299,0.0073346,101855886028
2025-04-15,1000PEPEUSDT,0.0073345,0.0075125,0.0068904,0.0069999,90357946498
2025-04-16,1000PEPEUSDT,0.0069999,0.0073236,0.0069248,0.0071305,99248832415
2025-04-17,1000PEPEUSDT,0.0071307,0.0074332,0.0070300,0.0072316,80221650740
2025-04-18,1000PEPEUSDT,0.0072316,0.0073388,0.0070047,0.0073318,69507521683
2025-04-19,1000PEPEUSDT,0.0073318,0.0076018,0.0071600,0.0075078,59897949543
2025-04-20,1000PEPEUSDT,0.0075076,0.0076964,0.0072610,0.0075364,67457695028
2025-04-21,1000PEPEUSDT,0.0075364,0.0080490,0.0075181,0.0077380,87701654413
2025-04-22,1000PEPEUSDT,0.0077380,0.0089054,0.0076040,0.0088086,113213033494
2025-04-23,1000PEPEUSDT,0.0088086,0.0096727,0.0086409,0.0088281,119850034576
2025-04-24,1000PEPEUSDT,0.0088280,0.0088681,0.0083290,0.0087545,81950016023
2025-04-25,1000PEPEUSDT,0.0087545,0.0092873,0.0085575,0.0090444,97566852543
2025-04-26,1000PEPEUSDT,0.0090444,0.0098000,0.0090233,0.0091664,82739061124
2025-04-27,1000PEPEUSDT,0.0091664,0.0092062,0.0087076,0.0087594,57673620278
2025-04-28,1000PEPEUSDT,0.0087594,0.0091981,0.0085443,0.0089601,92735537392
2025-04-29,1000PEPEUSDT,0.0089600,0.0091519,0.0087105,0.0088562,64335743508
2025-04-30,1000PEPEUSDT,0.0088563,0.0091243,0.0084444,0.0088881,68076099866
2025-05-01,1000PEPEUSDT,0.0088881,0.0090892,0.0086570,0.0087265,61155217635
2025-05-02,1000PEPEUSDT,0.0087263,0.0089229,0.0085228,0.0086911,56921184955
2025-05-03,1000PEPEUSDT,0.0086910,0.0087200,0.0080669,0.0081707,54147911561
2025-05-04,1000PEPEUSDT,0.0081708,0.0082683,0.0079848,0.0080764,54211430626
2025-05-05,1000PEPEUSDT,0.0080769,0.0083515,0.0077750,0.0079342,73528032378
2025-05-06,1000PEPEUSDT,0.0079342,0.0080276,0.0075806,0.0079884,85147602951
2025-05-07,1000PEPEUSDT,0.0079885,0.0083136,0.0079404,0.0082465,74011139161
2025-05-08,1000PEPEUSDT,0.0082465,0.0117921,0.0082152,0.0111212,226019819879
2025-05-09,1000PEPEUSDT,0.0111209,0.0139697,0.0106438,0.0123701,261151031413
2025-05-10,1000PEPEUSDT,0.0123701,0.0140710,0.0121600,0.0136887,167166428307
2025-05-11,1000PEPEUSDT,0.0136888,0.0142666,0.0125448,0.0136173,142834365172
2025-05-12,1000PEPEUSDT,0.0136159,0.0153987,0.0127905,0.0136221,185911557459
2025-05-13,1000PEPEUSDT,0.0136221,0.0151000,0.0127400,0.0144432,145475715594
2025-05-14,1000PEPEUSDT,0.0144433,0.0144890,0.0134945,0.0139027,87889335708
2025-05-15,1000PEPEUSDT,0.0139032,0.0141489,0.0126669,0.0130186,130771417990
2025-05-16,1000PEPEUSDT,0.0130185,0.0137971,0.0125120,0.0125926,82371791871
2025-05-17,1000PEPEUSDT,0.0125926,0.0127551,0.0119556,0.0121608,81927094831
2025-05-18,1000PEPEUSDT,0.0121606,0.0142494,0.0121366,0.0138382,140987739661
2025-05-19,1000PEPEUSDT,0.0138393,0.0141885,0.0124810,0.0132750,129520736184
2025-05-20,1000PEPEUSDT,0.0132752,0.0136592,0.0126059,0.0131586,100618317140
2025-05-21,1000PEPEUSDT,0.0131587,0.0146326,0.0128029,0.0136423,185493221320
2025-05-22,1000PEPEUSDT,0.0136428,0.0155761,0.0136211,0.0155288,127375676405
2025-05-23,1000PEPEUSDT,0.0155288,0.0163464,0.0135630,0.0138000,186101076055
2025-05-24,1000PEPEUSDT,0.0137997,0.0142117,0.0135630,0.0137645,92714172947
2025-05-25,1000PEPEUSDT,0.0137631,0.0139876,0.0126207,0.0135971,111330826870
2025-05-26,1000PEPEUSDT,0.0135964,0.0144592,0.0134791,0.0138432,126142598658
2025-05-27,1000PEPEUSDT,0.0138430,0.0143261,0.0133539,0.0138871,110674811768
2025-05-28,1000PEPEUSDT,0.0138884,0.0141799,0.0133632,0.0139916,103101943681
2025-05-29,1000PEPEUSDT,0.0139919,0.0151175,0.0133081,0.0134306,141986886641
2025-05-30,1000PEPEUSDT,0.0134311,0.0135492,0.0114679,0.0115965,168634207539
2025-05-31,1000PEPEUSDT,0.0115981,0.0118579,0.0109401,0.0116370,126857741410
2025-06-01,1000PEPEUSDT,0.0116364,0.0120293,0.0112802,0.0117962,90963061246
2025-06-02,1000PEPEUSDT,0.0117961,0.0124200,0.0113969,0.0123488,107798378019
2025-06-03,1000PEPEUSDT,0.0123488,0.0129640,0.0121596,0.0122491,117324792952
2025-06-04,1000PEPEUSDT,0.0122490,0.0126163,0.0117467,0.0118198,89208216686
2025-06-05,1000PEPEUSDT,0.0118188,0.0120633,0.0103219,0.0106380,145466786308
2025-06-06,1000PEPEUSDT,0.0106380,0.0115165,0.0105500,0.0110505,97365695552
2025-06-07,1000PEPEUSDT,0.0110506,0.0116180,0.0109518,0.0115017,70479672459
2025-06-08,1000PEPEUSDT,0.0115017,0.0120700,0.0112900,0.0116682,82274640057
2025-06-09,1000PEPEUSDT,0.0116682,0.0127133,0.0113887,0.0126530,118226714921
2025-06-10,1000PEPEUSDT,0.0126530,0.0136263,0.0124137,0.0131177,155664069122
2025-06-11,1000PEPEUSDT,0.0131177,0.0134500,0.0121766,0.0124744,126154410118
2025-06-12,1000PEPEUSDT,0.0124748,0.0125922,0.0113604,0.0114989,127356549163
2025-06-13,1000PEPEUSDT,0.0114990,0.0115128,0.0104300,0.0112125,193743263300
2025-06-14,1000PEPEUSDT,0.0112128,0.0113070,0.0106842,0.0109358,79196611775
2025-06-15,1000PEPEUSDT,0.0109359,0.0113178,0.0108008,0.0111056,82628457646
2025-06-16,1000PEPEUSDT,0.0111056,0.0115627,0.0105297,0.0105875,122106281424
2025-06-17,1000PEPEUSDT,0.0105883,0.0107696,0.0096515,0.0101253,170495790700
2025-06-18,1000PEPEUSDT,0.0101253,0.0103970,0.0097411,0.0103354,131609445041
2025-06-19,1000PEPEUSDT,0.0103354,0.0104855,0.0101321,0.0102967,78790637134
2025-06-20,1000PEPEUSDT,0.0102968,0.0105229,0.0094344,0.0098401,127362251247
2025-06-21,1000PEPEUSDT,0.0098401,0.0101121,0.0088766,0.0092690,122823467692
2025-06-22,1000PEPEUSDT,0.0092695,0.0094697,0.0083000,0.0088703,164544646798
2025-06-23,1000PEPEUSDT,0.0088703,0.0100098,0.0086651,0.0098993,154441230318
2025-06-24,1000PEPEUSDT,0.0098990,0.0102870,0.0097560,0.0100543,118645113251
2025-06-25,1000PEPEUSDT,0.0100542,0.0101700,0.0093682,0.0094577,106175745732
2025-06-26,1000PEPEUSDT,0.0094578,0.0097359,0.0091093,0.0091549,94857771050
2025-06-27,1000PEPEUSDT,0.0091549,0.0094098,0.0089213,0.0091707,85950217070
2025-06-28,1000PEPEUSDT,0.0091707,0.0096125,0.0091350,0.0095489,51022282992
2025-06-29,1000PEPEUSDT,0.0095489,0.0104828,0.0094254,0.0103925,83128738061
2025-06-30,1000PEPEUSDT,0.0103925,0.0104415,0.0095746,0.0097410,102104159641
2025-07-01,1000PEPEUSDT,0.0097410,0.0098247,0.0091568,0.0092524,77572523560
2025-07-02,1000PEPEUSDT,0.0092525,0.0103784,0.0091774,0.0100647,120308420805
2025-07-03,1000PEPEUSDT,0.0100635,0.0107890,0.0098874,0.0101227,141538379196
2025-07-04,1000PEPEUSDT,0.0101226,0.0102694,0.0094250,0.0096386,103154221039
2025-07-05,1000PEPEUSDT,0.0096387,0.0099224,0.0095053,0.0096863,61900420149
2025-07-06,1000PEPEUSDT,0.0096861,0.0103247,0.0095549,0.0100205,92378136785
2025-07-07,1000PEPEUSDT,0.0100205,0.0102720,0.0097033,0.0099023,86044770083
2025-07-08,1000PEPEUSDT,0.0099025,0.0102930,0.0097073,0.0101929,75436854477
2025-07-09,1000PEPEUSDT,0.0101931,0.0113477,0.0100069,0.0110531,126130863195
2025-07-10,1000PEPEUSDT,0.0110531,0.0125470,0.0108914,0.0124082,148484553743
2025-07-11,1000PEPEUSDT,0.0124081,0.0132875,0.0120274,0.0123651,181057190546
2025-07-12,1000PEPEUSDT,0.0123651,0.0125725,0.0118366,0.0122435,92041978313
2025-07-13,1000PEPEUSDT,0.0122435,0.0126985,0.0120764,0.0122934,90287259472
2025-07-14,1000PEPEUSDT,0.0122934,0.0133698,0.0120107,0.0122177,130111797052
2025-07-15,1000PEPEUSDT,0.0122180,0.0129110,0.0116536,0.0128570,133789997448
2025-07-16,1000PEPEUSDT,0.0128568,0.0141200,0.0124907,0.0135453,148008520695
2025-07-17,1000PEPEUSDT,0.0135469,0.0138491,0.0128066,0.0133688,151420003291
2025-07-18,1000PEPEUSDT,0.0133696,0.0143370,0.0126666,0.0129888,161716039189
2025-07-19,1000PEPEUSDT,0.0129888,0.0135409,0.0126436,0.0134296,75703243357
2025-07-20,1000PEPEUSDT,0.0134296,0.0146309,0.0133187,0.0140308,111100813280
2025-07-21,1000PEPEUSDT,0.0140309,0.0145571,0.0136437,0.0141033,120374053539
2025-07-22,1000PEPEUSDT,0.0141033,0.0147612,0.0134734,0.0141721,129815952650
2025-07-23,1000PEPEUSDT,0.0141721,0.0141871,0.0121572,0.0127282,118001405277
2025-07-24,1000PEPEUSDT,0.0127287,0.0130358,0.0118500,0.0123885,106185175232
2025-07-25,1000PEPEUSDT,0.0123885,0.0125675,0.0117174,0.0125520,101449970922
2025-07-26,1000PEPEUSDT,0.0125523,0.0127771,0.0123301,0.0124087,45856926665
2025-07-27,1000PEPEUSDT,0.0124086,0.0129660,0.0123736,0.0127842,58698526012
2025-07-28,1000PEPEUSDT,0.0127842,0.0131350,0.0118035,0.0119008,96510382181
2025-07-29,1000PEPEUSDT,0.0119009,0.0121345,0.0112411,0.0115213,95505610729
2025-07-30,1000PEPEUSDT,0.0115213,0.0116052,0.0107000,0.0113369,87365188387
2025-07-31,1000PEPEUSDT,0.0113369,0.0116509,0.0106619,0.0107718,74886366750
2025-08-01,1000PEPEUSDT,0.0107717,0.0108215,0.0100381,0.0103810,117784793038
2025-08-02,1000PEPEUSDT,0.0103811,0.0106322,0.0098600,0.0101264,75690208136
2025-08-03,1000PEPEUSDT,0.0101265,0.0105500,0.0099903,0.0104508,44909456488
2025-08-04,1000PEPEUSDT,0.0104508,0.0108161,0.0103342,0.0107482,67956854394
2025-08-05,1000PEPEUSDT,0.0107482,0.0107902,0.0099711,0.0101938,77127083069
2025-08-06,1000PEPEUSDT,0.0101939,0.0106039,0.0099551,0.0105522,55507981519
2025-08-07,1000PEPEUSDT,0.0105521,0.0111364,0.0104620,0.0111122,71618624105
2025-08-08,1000PEPEUSDT,0.0111122,0.0120180,0.0109100,0.0118189,96714178724
2025-08-09,1000PEPEUSDT,0.0118189,0.0126489,0.0116303,0.0123993,87217058702
2025-08-10,1000PEPEUSDT,0.0124001,0.0126440,0.0117880,0.0120679,66988358427
2025-08-11,1000PEPEUSDT,0.0120678,0.0124283,0.0111229,0.0112214,87469902710
2025-08-12,1000PEPEUSDT,0.0112215,0.0123580,0.0110646,0.0121396,93110023347
2025-08-13,1000PEPEUSDT,0.0121400,0.0125140,0.0119500,0.0122554,100738835982
2025-08-14,1000PEPEUSDT,0.0122555,0.0126983,0.0108060,0.0110419,132634938051
2025-08-15,1000PEPEUSDT,0.0110419,0.0112725,0.0105139,0.0108007,80028152368
2025-08-16,1000PEPEUSDT,0.0108006,0.0111080,0.0107772,0.0110811,41840696359
2025-08-17,1000PEPEUSDT,0.0110811,0.0115429,0.0109832,0.0111143,50036779743
2025-08-18,1000PEPEUSDT,0.0111142,0.0111349,0.0105500,0.0106815,63803118240
2025-08-19,1000PEPEUSDT,0.0106814,0.0108484,0.0101543,0.0101991,73125948278
2025-08-20,1000PEPEUSDT,0.0101990,0.0107217,0.0100196,0.0106659,68646139237
2025-08-21,1000PEPEUSDT,0.0106658,0.0107591,0.0101920,0.0103964,53809398514
2025-08-22,1000PEPEUSDT,0.0103958,0.0117270,0.0098085,0.0115868,128038730801
2025-08-23,1000PEPEUSDT,0.0115867,0.0116286,0.0109863,0.0112560,60473889749
2025-08-24,1000PEPEUSDT,0.0112560,0.0114835,0.0106599,0.0108303,95293414744
2025-08-25,1000PEPEUSDT,0.0108304,0.0110780,0.0095650,0.0097490,117749587994
2025-08-26,1000PEPEUSDT,0.0097491,0.0101900,0.0096624,0.0100854,75650230619
2025-08-27,1000PEPEUSDT,0.0100853,0.0103000,0.0099456,0.0100251,70895442770
2025-08-28,1000PEPEUSDT,0.0100251,0.0102709,0.0099157,0.0102131,52077734405
2025-08-29,1000PEPEUSDT,0.0102137,0.0102598,0.0094818,0.0097737,76563633289
2025-08-30,1000PEPEUSDT,0.0097736,0.0100524,0.0096802,0.0098317,35647603407
2025-08-31,1000PEPEUSDT,0.0098316,0.0100097,0.0096272,0.0096434,37460959538
2025-09-01,1000PEPEUSDT,0.0096434,0.0099499,0.0091371,0.0094565,89252750863
2025-09-02,1000PEPEUSDT,0.0094565,0.0098179,0.0093390,0.0097902,65483522106
2025-09-03,1000PEPEUSDT,0.0097901,0.0100338,0.0096834,0.0098742,42808532143
2025-09-04,1000PEPEUSDT,0.0098742,0.0099687,0.0093592,0.0094432,50803900305
2025-09-05,1000PEPEUSDT,0.0094431,0.0099025,0.0094080,0.0097514,63214888666
2025-09-06,1000PEPEUSDT,0.0097514,0.0098097,0.0095379,0.0096361,26518635395
2025-09-07,1000PEPEUSDT,0.0096364,0.0099496,0.0096284,0.0098811,33099361410
2025-09-08,1000PEPEUSDT,0.0098811,0.0103632,0.0098153,0.0103068,57176386445
2025-09-09,1000PEPEUSDT,0.0103068,0.0108367,0.0101408,0.0103114,70567657366
2025-09-10,1000PEPEUSDT,0.0103114,0.0106780,0.0102132,0.0105262,46176545487
2025-09-11,1000PEPEUSDT,0.0105261,0.0107088,0.0103456,0.0106907,41428680373
2025-09-12,1000PEPEUSDT,0.0106907,0.0116677,0.0103917,0.0115403,89937263745
2025-09-13,1000PEPEUSDT,0.0115403,0.0127163,0.0114633,0.0119136,139113512243
2025-09-14,1000PEPEUSDT,0.0119137,0.0119783,0.0111322,0.0115486,76205245293
2025-09-15,1000PEPEUSDT,0.0115486,0.0116729,0.0105517,0.0107697,80345550963
2025-09-16,1000PEPEUSDT,0.0107697,0.0110888,0.0105871,0.0110719,48517703521
2025-09-17,1000PEPEUSDT,0.0110720,0.0114999,0.0107123,0.0114055,77673570934
2025-09-18,1000PEPEUSDT,0.0114062,0.0116484,0.0112090,0.0114421,62008527430
2025-09-19,1000PEPEUSDT,0.0114421,0.0114932,0.0106597,0.0107502,54961470407
2025-09-20,1000PEPEUSDT,0.0107503,0.0108439,0.0105354,0.0107140,32057155367
2025-09-21,1000PEPEUSDT,0.0107139,0.0107815,0.0103820,0.0104061,34186997242
2025-09-22,1000PEPEUSDT,0.0104061,0.0104736,0.0092500,0.0096583,90323938729
2025-09-23,1000PEPEUSDT,0.0096582,0.0098369,0.0094124,0.0095674,48085997052
2025-09-24,1000PEPEUSDT,0.0095674,0.0098463,0.0093193,0.0096343,43670060360
2025-09-25,1000PEPEUSDT,0.0096343,0.0096626,0.0088570,0.0090678,105915805393
2025-09-26,1000PEPEUSDT,0.0090677,0.0094560,0.0090301,0.0093737,48064956226
2025-09-27,1000PEPEUSDT,0.0093736,0.0094386,0.0092035,0.0092371,22547726282
2025-09-28,1000PEPEUSDT,0.0092370,0.0094672,0.0090287,0.0094247,27848194646
2025-09-29,1000PEPEUSDT,0.0094247,0.0095069,0.0090744,0.0093891,41977374586
2025-09-30,1000PEPEUSDT,0.0093890,0.0094291,0.0089583,0.0093213,44670980749
2025-10-01,1000PEPEUSDT,0.0093213,0.0093730,0.0092337,0.0092938,9351656173
