Date,Symbol,Open,High,Low,Close,Volume
2022-10-04,LRCUSDT,0.29450,0.30110,0.29310,0.29880,41001494
2022-10-05,LRCUSDT,0.29870,0.30030,0.28880,0.29510,44710120
2022-10-06,LRCUSDT,0.29520,0.29990,0.28830,0.28920,54554231
2022-10-07,LRCUSDT,0.28920,0.29240,0.28440,0.28800,41463491
2022-10-08,LRCUSDT,0.28800,0.29020,0.28410,0.28640,25658469
2022-10-09,LRCUSDT,0.28640,0.29170,0.28580,0.28990,28962046
2022-10-10,LRCUSDT,0.28990,0.29370,0.27280,0.27460,70354173
2022-10-11,LRCUSDT,0.27450,0.27450,0.26390,0.26710,56229378
2022-10-12,LRCUSDT,0.26710,0.27010,0.26330,0.26500,34988383
2022-10-13,LRCUSDT,0.26490,0.26540,0.23730,0.25830,98448981
2022-10-14,LRCUSDT,0.25810,0.26660,0.25140,0.25560,48193253
2022-10-15,LRCUSDT,0.25550,0.25850,0.25160,0.25260,27305054
2022-10-16,LRCUSDT,0.25260,0.26240,0.25150,0.25890,33502732
2022-10-17,LRCUSDT,0.25890,0.26380,0.25550,0.26300,36824216
2022-10-18,LRCUSDT,0.26310,0.26660,0.25280,0.25760,50324312
2022-10-19,LRCUSDT,0.25750,0.25880,0.24460,0.24670,40847947
2022-10-20,LRCUSDT,0.24670,0.25460,0.24350,0.24520,43633656
2022-10-21,LRCUSDT,0.24520,0.25120,0.23690,0.25100,41026620
2022-10-22,LRCUSDT,0.25110,0.25170,0.24600,0.24900,24226104
2022-10-23,LRCUSDT,0.24900,0.25500,0.24430,0.25430,44508572
2022-10-24,LRCUSDT,0.25430,0.25600,0.24450,0.24510,49690469
2022-10-25,LRCUSDT,0.24520,0.26690,0.24500,0.25900,119342888
2022-10-26,LRCUSDT,0.25900,0.26920,0.25820,0.26510,76456133
2022-10-27,LRCUSDT,0.26510,0.28430,0.26370,0.26740,128135010
2022-10-28,LRCUSDT,0.26740,0.27650,0.26070,0.27210,68773194
2022-10-29,LRCUSDT,0.27200,0.28970,0.27100,0.28050,91261686
2022-10-30,LRCUSDT,0.28050,0.29100,0.27200,0.27700,75916119
2022-10-31,LRCUSDT,0.27720,0.28200,0.26920,0.27340,60604039
2022-11-01,LRCUSDT,0.27350,0.28170,0.26540,0.26560,54328177
2022-11-02,LRCUSDT,0.26570,0.26700,0.24940,0.25470,86769610
2022-11-03,LRCUSDT,0.25470,0.28450,0.25310,0.27530,108042859
2022-11-04,LRCUSDT,0.27520,0.42760,0.27210,0.36810,2183804126
2022-11-05,LRCUSDT,0.36800,0.38680,0.35040,0.36630,581773618
2022-11-06,LRCUSDT,0.36640,0.38650,0.33150,0.33330,338858564
2022-11-07,LRCUSDT,0.33330,0.34300,0.31330,0.32300,179513967
2022-11-08,LRCUSDT,0.32300,0.33190,0.21490,0.25980,382282718
2022-11-09,LRCUSDT,0.25980,0.26560,0.20680,0.21400,252326814
2022-11-10,LRCUSDT,0.21410,0.30650,0.21010,0.27090,502625879
2022-11-11,LRCUSDT,0.27100,0.27890,0.24710,0.26310,172720055
2022-11-12,LRCUSDT,0.26320,0.26420,0.23900,0.25020,72235292
2022-11-13,LRCUSDT,0.25000,0.27000,0.23920,0.24390,119859225
2022-11-14,LRCUSDT,0.24400,0.25660,0.22940,0.24990,121648701
2022-11-15,LRCUSDT,0.24990,0.26980,0.24140,0.25720,102277848
2022-11-16,LRCUSDT,0.25730,0.27170,0.24510,0.24940,83689198
2022-11-17,LRCUSDT,0.24920,0.25070,0.24190,0.24560,49334974
2022-11-18,LRCUSDT,0.24570,0.25460,0.24060,0.24820,50273796
2022-11-19,LRCUSDT,0.24810,0.25050,0.24030,0.24740,48076061
2022-11-20,LRCUSDT,0.24730,0.25190,0.23080,0.23320,56602823
2022-11-21,LRCUSDT,0.23310,0.23600,0.22140,0.22900,56732825
2022-11-22,LRCUSDT,0.22910,0.23400,0.21970,0.23300,53646583
2022-11-23,LRCUSDT,0.23310,0.24560,0.23180,0.24060,57396126
2022-11-24,LRCUSDT,0.24060,0.24670,0.23560,0.24170,66442663
2022-11-25,LRCUSDT,0.24170,0.24970,0.23250,0.23870,77861079
2022-11-26,LRCUSDT,0.23870,0.24950,0.23620,0.23970,76122916
2022-11-27,LRCUSDT,0.23970,0.24670,0.23640,0.23760,44724869
2022-11-28,LRCUSDT,0.23780,0.24090,0.22650,0.23670,59001770
2022-11-29,LRCUSDT,0.23670,0.24430,0.23250,0.23740,50784323
2022-11-30,LRCUSDT,0.23740,0.25610,0.23740,0.25400,67400936
2022-12-01,LRCUSDT,0.25390,0.27850,0.24430,0.25700,233030485
2022-12-02,LRCUSDT,0.25710,0.26550,0.24850,0.25860,132624277
2022-12-03,LRCUSDT,0.25860,0.26380,0.25160,0.25370,107744503
2022-12-04,LRCUSDT,0.25370,0.26090,0.25170,0.25510,61712318
2022-12-05,LRCUSDT,0.25510,0.26470,0.24580,0.25210,95767522
2022-12-06,LRCUSDT,0.25210,0.25630,0.24840,0.25190,53156581
2022-12-07,LRCUSDT,0.25180,0.25440,0.23600,0.23990,54112269
2022-12-08,LRCUSDT,0.24000,0.24720,0.23540,0.24540,58271214
2022-12-09,LRCUSDT,0.24540,0.24720,0.23960,0.24110,40151800
2022-12-10,LRCUSDT,0.24110,0.25570,0.24070,0.24470,99725095
2022-12-11,LRCUSDT,0.24480,0.25200,0.24070,0.24210,54269660
2022-12-12,LRCUSDT,0.24210,0.25160,0.23460,0.24950,64561758
2022-12-13,LRCUSDT,0.24960,0.25830,0.23770,0.24770,77386538
2022-12-14,LRCUSDT,0.24770,0.25490,0.24130,0.24490,52107511
2022-12-15,LRCUSDT,0.24510,0.24640,0.23710,0.23980,33200547
2022-12-16,LRCUSDT,0.23980,0.24310,0.20590,0.21270,63352812
2022-12-17,LRCUSDT,0.21260,0.21710,0.20440,0.21610,44534378
2022-12-18,LRCUSDT,0.21610,0.21650,0.20810,0.21010,30632445
2022-12-19,LRCUSDT,0.21010,0.21310,0.19310,0.19870,50948585
2022-12-20,LRCUSDT,0.19860,0.20980,0.19800,0.20820,35377803
2022-12-21,LRCUSDT,0.20810,0.20870,0.20270,0.20660,31551643
2022-12-22,LRCUSDT,0.20650,0.20800,0.20040,0.20720,33791500
2022-12-23,LRCUSDT,0.20720,0.20900,0.20440,0.20560,26626992
2022-12-24,LRCUSDT,0.20550,0.20720,0.20430,0.20690,18258033
2022-12-25,LRCUSDT,0.20680,0.20820,0.20310,0.20760,23748056
2022-12-26,LRCUSDT,0.20770,0.20950,0.20580,0.20880,24615680
2022-12-27,LRCUSDT,0.20890,0.21160,0.20280,0.20480,48982896
2022-12-28,LRCUSDT,0.20480,0.20560,0.19210,0.19400,47397064
2022-12-29,LRCUSDT,0.19390,0.19620,0.18820,0.19320,38521358
2022-12-30,LRCUSDT,0.19310,0.19450,0.18610,0.18770,42211704
2022-12-31,LRCUSDT,0.18760,0.19140,0.18640,0.18750,29664976
2023-01-01,LRCUSDT,0.18760,0.19020,0.18520,0.18910,23668431
2023-01-02,LRCUSDT,0.18920,0.19400,0.18540,0.19230,43819829
2023-01-03,LRCUSDT,0.19230,0.19490,0.19040,0.19400,35187345
2023-01-04,LRCUSDT,0.19410,0.19960,0.19320,0.19840,42578920
2023-01-05,LRCUSDT,0.19840,0.20090,0.19620,0.19850,34803766
2023-01-06,LRCUSDT,0.19840,0.20970,0.19560,0.20610,116400547
2023-01-07,LRCUSDT,0.20620,0.20910,0.20390,0.20490,46497810
2023-01-08,LRCUSDT,0.20490,0.21890,0.20180,0.21680,61523394
2023-01-09,LRCUSDT,0.21680,0.22750,0.21440,0.21990,106749705
2023-01-10,LRCUSDT,0.21990,0.22750,0.21370,0.22470,64221712
2023-01-11,LRCUSDT,0.22460,0.23010,0.21450,0.22940,55469619
2023-01-12,LRCUSDT,0.22940,0.24160,0.22180,0.23680,118709742
2023-01-13,LRCUSDT,0.23670,0.24960,0.23240,0.24780,75541119
2023-01-14,LRCUSDT,0.24760,0.27760,0.23950,0.25940,170213596
2023-01-15,LRCUSDT,0.25910,0.28440,0.24510,0.27540,173221082
2023-01-16,LRCUSDT,0.27530,0.30670,0.26140,0.29570,473373139
2023-01-17,LRCUSDT,0.29560,0.29570,0.27560,0.27840,191651015
2023-01-18,LRCUSDT,0.27840,0.28990,0.24730,0.25200,180987639
2023-01-19,LRCUSDT,0.25190,0.26290,0.25010,0.25970,71161137
2023-01-20,LRCUSDT,0.25970,0.28390,0.25300,0.28200,79045068
2023-01-21,LRCUSDT,0.28200,0.29640,0.27120,0.27270,135915344
2023-01-22,LRCUSDT,0.27280,0.29030,0.26850,0.27860,96236867
2023-01-23,LRCUSDT,0.27860,0.29570,0.27830,0.28860,144719184
2023-01-24,LRCUSDT,0.28870,0.33730,0.28510,0.29700,316909252
2023-01-25,LRCUSDT,0.29700,0.31140,0.28140,0.30180,152104971
2023-01-26,LRCUSDT,0.30190,0.33000,0.30190,0.31580,178173396
2023-01-27,LRCUSDT,0.31590,0.32420,0.30200,0.31630,99760189
2023-01-28,LRCUSDT,0.31630,0.32730,0.30830,0.31310,90682377
2023-01-29,LRCUSDT,0.31320,0.32500,0.31030,0.32150,68426812
2023-01-30,LRCUSDT,0.32160,0.36780,0.29900,0.30800,480548765
2023-01-31,LRCUSDT,0.30800,0.36330,0.30650,0.34870,293012404
2023-02-01,LRCUSDT,0.34870,0.40040,0.33530,0.39240,390139665
2023-02-02,LRCUSDT,0.39220,0.44690,0.39010,0.41050,517960321
2023-02-03,LRCUSDT,0.41050,0.42330,0.39640,0.41570,194088451
2023-02-04,LRCUSDT,0.41560,0.41970,0.39280,0.39670,91468601
2023-02-05,LRCUSDT,0.39660,0.41500,0.35950,0.37120,143598404
2023-02-06,LRCUSDT,0.37140,0.38000,0.35620,0.36200,113160699
2023-02-07,LRCUSDT,0.36190,0.39560,0.35880,0.39290,173084702
2023-02-08,LRCUSDT,0.39300,0.39970,0.35870,0.37370,111152679
2023-02-09,LRCUSDT,0.37370,0.41860,0.31710,0.33310,471168604
2023-02-10,LRCUSDT,0.33300,0.42100,0.32850,0.38370,759642213
2023-02-11,LRCUSDT,0.38360,0.45660,0.37070,0.43340,744447005
2023-02-12,LRCUSDT,0.43330,0.44640,0.40480,0.41130,407716229
2023-02-13,LRCUSDT,0.41140,0.41760,0.37200,0.39150,260871685
2023-02-14,LRCUSDT,0.39140,0.41600,0.37500,0.41490,255069036
2023-02-15,LRCUSDT,0.41500,0.44990,0.40290,0.43760,267150846
2023-02-16,LRCUSDT,0.43760,0.49490,0.42830,0.42900,507674477
2023-02-17,LRCUSDT,0.42890,0.46620,0.42740,0.44920,207702290
2023-02-18,LRCUSDT,0.44910,0.47400,0.44340,0.45000,110008293
2023-02-19,LRCUSDT,0.44990,0.45680,0.42400,0.42910,112964263
2023-02-20,LRCUSDT,0.42910,0.45920,0.41600,0.44390,130396235
2023-02-21,LRCUSDT,0.44400,0.44610,0.41010,0.42540,99073301
2023-02-22,LRCUSDT,0.42540,0.42860,0.39340,0.41240,100943101
2023-02-23,LRCUSDT,0.41240,0.42430,0.39680,0.40350,89673577
2023-02-24,LRCUSDT,0.40350,0.40690,0.36730,0.37600,98496491
2023-02-25,LRCUSDT,0.37600,0.37870,0.34610,0.36340,61356697
2023-02-26,LRCUSDT,0.36340,0.37070,0.35750,0.36990,40386461
2023-02-27,LRCUSDT,0.36990,0.37560,0.35340,0.36270,72224082
2023-02-28,LRCUSDT,0.36270,0.37370,0.34540,0.34590,83528689
2023-03-01,LRCUSDT,0.34600,0.36850,0.34510,0.36420,52943079
2023-03-02,LRCUSDT,0.36420,0.36710,0.34570,0.36160,49876845
2023-03-03,LRCUSDT,0.36150,0.36150,0.31460,0.33850,92432071
2023-03-04,LRCUSDT,0.33850,0.34100,0.31390,0.32240,42965428
2023-03-05,LRCUSDT,0.32230,0.33280,0.32000,0.32710,31578713
2023-03-06,LRCUSDT,0.32700,0.33130,0.32030,0.32960,38319249
2023-03-07,LRCUSDT,0.32970,0.33670,0.31190,0.32070,45952901
2023-03-08,LRCUSDT,0.32050,0.32170,0.29190,0.29780,60260938
2023-03-09,LRCUSDT,0.29780,0.30580,0.26950,0.27320,87804344
2023-03-10,LRCUSDT,0.27330,0.27560,0.25520,0.27230,103055614
2023-03-11,LRCUSDT,0.27240,0.28050,0.25580,0.27190,90803676
2023-03-12,LRCUSDT,0.27190,0.31540,0.26770,0.31400,96851985
2023-03-13,LRCUSDT,0.31400,0.33320,0.30260,0.32310,114592350
2023-03-14,LRCUSDT,0.32310,0.35840,0.31830,0.34240,125769384
2023-03-15,LRCUSDT,0.34230,0.36080,0.30360,0.31210,159126323
2023-03-16,LRCUSDT,0.31210,0.32180,0.30630,0.31760,83005813
2023-03-17,LRCUSDT,0.31760,0.36090,0.31290,0.36000,132253241
2023-03-18,LRCUSDT,0.36000,0.37480,0.34460,0.34720,113537884
2023-03-19,LRCUSDT,0.34730,0.37090,0.34310,0.35860,69110453
2023-03-20,LRCUSDT,0.35870,0.38330,0.33970,0.34180,168079505
2023-03-21,LRCUSDT,0.34180,0.36500,0.32800,0.35640,102948409
2023-03-22,LRCUSDT,0.35640,0.35760,0.32040,0.33250,108704106
2023-03-23,LRCUSDT,0.33250,0.36970,0.32720,0.36720,81360363
2023-03-24,LRCUSDT,0.36720,0.37340,0.33360,0.34490,94575066
2023-03-25,LRCUSDT,0.34490,0.35620,0.33260,0.34610,91262716
2023-03-26,LRCUSDT,0.34610,0.36930,0.34390,0.35690,134193534
2023-03-27,LRCUSDT,0.35690,0.35820,0.32720,0.34350,86152054
2023-03-28,LRCUSDT,0.34350,0.35200,0.33240,0.34890,74538533
2023-03-29,LRCUSDT,0.34890,0.37610,0.34570,0.36410,88812874
2023-03-30,LRCUSDT,0.36410,0.37330,0.34420,0.35140,74191611
2023-03-31,LRCUSDT,0.35150,0.36410,0.34500,0.36010,48875278
2023-04-01,LRCUSDT,0.36020,0.38260,0.35310,0.37590,75963509
2023-04-02,LRCUSDT,0.37590,0.38650,0.35070,0.35880,113304633
2023-04-03,LRCUSDT,0.35890,0.36430,0.34080,0.35440,90424669
2023-04-04,LRCUSDT,0.35440,0.36250,0.34800,0.35980,51453089
2023-04-05,LRCUSDT,0.35970,0.37190,0.35320,0.36280,65555189
2023-04-06,LRCUSDT,0.36290,0.36780,0.35050,0.35590,45832119
2023-04-07,LRCUSDT,0.35580,0.35840,0.34810,0.35300,26911634
2023-04-08,LRCUSDT,0.35310,0.35880,0.34560,0.34830,28473663
2023-04-09,LRCUSDT,0.34840,0.35420,0.34180,0.35120,27214182
2023-04-10,LRCUSDT,0.35130,0.35980,0.34680,0.35930,37338729
2023-04-11,LRCUSDT,0.35920,0.36270,0.35420,0.35610,37897429
2023-04-12,LRCUSDT,0.35610,0.35860,0.34350,0.35250,45005592
2023-04-13,LRCUSDT,0.35250,0.36510,0.34900,0.36350,47646523
2023-04-14,LRCUSDT,0.36370,0.46300,0.36230,0.39810,609463284
2023-04-15,LRCUSDT,0.39810,0.39860,0.38540,0.38920,78337040
2023-04-16,LRCUSDT,0.38910,0.39510,0.38110,0.39250,64885655
2023-04-17,LRCUSDT,0.39240,0.42670,0.37790,0.40810,299991445
2023-04-18,LRCUSDT,0.40810,0.41950,0.39710,0.40910,98346534
2023-04-19,LRCUSDT,0.40910,0.41090,0.35840,0.37060,98043368
2023-04-20,LRCUSDT,0.37060,0.37950,0.35300,0.36250,64024630
2023-04-21,LRCUSDT,0.36260,0.36550,0.33300,0.33910,50515888
2023-04-22,LRCUSDT,0.33900,0.35190,0.33710,0.35090,28432881
2023-04-23,LRCUSDT,0.35090,0.35100,0.33330,0.34140,29735760
2023-04-24,LRCUSDT,0.34140,0.34670,0.33410,0.33900,33530872
2023-04-25,LRCUSDT,0.33910,0.34860,0.32930,0.34640,35360806
2023-04-26,LRCUSDT,0.34650,0.36530,0.32870,0.34760,68677178
2023-04-27,LRCUSDT,0.34750,0.36110,0.34370,0.35420,53940338
2023-04-28,LRCUSDT,0.35420,0.35520,0.34030,0.34700,29103943
2023-04-29,LRCUSDT,0.34690,0.35030,0.34130,0.34710,20776312
2023-04-30,LRCUSDT,0.34720,0.34920,0.33580,0.33840,22145371
2023-05-01,LRCUSDT,0.33830,0.34090,0.32190,0.32710,31685182
2023-05-02,LRCUSDT,0.32700,0.33160,0.32240,0.32910,27039082
2023-05-03,LRCUSDT,0.32910,0.34340,0.31780,0.33790,50652797
2023-05-04,LRCUSDT,0.33800,0.33820,0.32530,0.32770,28552192
2023-05-05,LRCUSDT,0.32780,0.33810,0.32250,0.33470,38071555
2023-05-06,LRCUSDT,0.33480,0.33850,0.31010,0.31590,41902039
2023-05-07,LRCUSDT,0.31580,0.32030,0.31180,0.31300,28626051
2023-05-08,LRCUSDT,0.31310,0.31560,0.27900,0.29320,69561471
2023-05-09,LRCUSDT,0.29320,0.30050,0.29180,0.29680,45709459
2023-05-10,LRCUSDT,0.29670,0.30440,0.28150,0.30040,61783656
2023-05-11,LRCUSDT,0.30050,0.30100,0.27710,0.28230,53671334
2023-05-12,LRCUSDT,0.28230,0.28800,0.27350,0.28740,45693378
2023-05-13,LRCUSDT,0.28730,0.28820,0.28240,0.28400,21534758
2023-05-14,LRCUSDT,0.28410,0.29000,0.28110,0.28860,20363500
2023-05-15,LRCUSDT,0.28850,0.29480,0.28280,0.29200,30216819
2023-05-16,LRCUSDT,0.29210,0.29740,0.28840,0.29660,29920408
2023-05-17,LRCUSDT,0.29670,0.30950,0.29090,0.30520,45913155
2023-05-18,LRCUSDT,0.30510,0.30540,0.29020,0.29610,32935461
2023-05-19,LRCUSDT,0.29620,0.30220,0.29320,0.29950,25533048
2023-05-20,LRCUSDT,0.29950,0.29950,0.29320,0.29820,19790063
2023-05-21,LRCUSDT,0.29820,0.29920,0.28710,0.29070,22776896
2023-05-22,LRCUSDT,0.29060,0.29200,0.28500,0.28900,21631649
2023-05-23,LRCUSDT,0.28910,0.29820,0.28640,0.29290,26725643
2023-05-24,LRCUSDT,0.29300,0.29410,0.27810,0.28330,31788001
2023-05-25,LRCUSDT,0.28340,0.28670,0.27480,0.28410,24647440
2023-05-26,LRCUSDT,0.28400,0.28730,0.28160,0.28490,17913123
2023-05-27,LRCUSDT,0.28490,0.28900,0.28320,0.28760,16454634
2023-05-28,LRCUSDT,0.28760,0.29980,0.28570,0.29540,28341284
2023-05-29,LRCUSDT,0.29540,0.29820,0.28790,0.29180,22595931
2023-05-30,LRCUSDT,0.29180,0.29510,0.28900,0.29060,18255567
2023-05-31,LRCUSDT,0.29060,0.29230,0.27590,0.27850,27336465
2023-06-01,LRCUSDT,0.27860,0.28010,0.26850,0.27150,39145053
2023-06-02,LRCUSDT,0.27160,0.28290,0.26780,0.28090,25312390
2023-06-03,LRCUSDT,0.28100,0.28110,0.27450,0.27780,18666055
2023-06-04,LRCUSDT,0.27780,0.28280,0.27460,0.27860,17330848
2023-06-05,LRCUSDT,0.27850,0.27860,0.24330,0.25420,62688075
2023-06-06,LRCUSDT,0.25420,0.26500,0.25200,0.26250,37695655
2023-06-07,LRCUSDT,0.26240,0.26240,0.24120,0.24350,34351039
2023-06-08,LRCUSDT,0.24360,0.24720,0.23960,0.24540,29351219
2023-06-09,LRCUSDT,0.24550,0.24930,0.24090,0.24550,27717916
2023-06-10,LRCUSDT,0.24560,0.24560,0.18940,0.21040,133280763
2023-06-11,LRCUSDT,0.21050,0.21400,0.20630,0.21010,35379830
2023-06-12,LRCUSDT,0.21010,0.21510,0.20330,0.21380,39872793
2023-06-13,LRCUSDT,0.21380,0.22090,0.21270,0.21550,34452699
2023-06-14,LRCUSDT,0.21540,0.22090,0.20500,0.21150,50511352
2023-06-15,LRCUSDT,0.21140,0.21600,0.20610,0.21420,35632057
2023-06-16,LRCUSDT,0.21420,0.21970,0.20840,0.21590,25517578
2023-06-17,LRCUSDT,0.21590,0.22330,0.21420,0.21720,24667091
2023-06-18,LRCUSDT,0.21720,0.21800,0.20910,0.21120,27096309
2023-06-19,LRCUSDT,0.21120,0.21640,0.20940,0.21350,27070243
2023-06-20,LRCUSDT,0.21350,0.22180,0.20940,0.22170,38155146
2023-06-21,LRCUSDT,0.22170,0.23100,0.21350,0.22730,99807790
2023-06-22,LRCUSDT,0.22740,0.23590,0.22020,0.22180,61755302
2023-06-23,LRCUSDT,0.22180,0.23330,0.21790,0.22980,52418018
2023-06-24,LRCUSDT,0.22980,0.26370,0.22610,0.24210,229050577
2023-06-25,LRCUSDT,0.24220,0.25140,0.23970,0.23990,86198858
2023-06-26,LRCUSDT,0.23990,0.24060,0.22550,0.23050,65046192
2023-06-27,LRCUSDT,0.23050,0.23790,0.22890,0.23260,45654672
2023-06-28,LRCUSDT,0.23260,0.23280,0.20880,0.21740,60010264
2023-06-29,LRCUSDT,0.21750,0.22460,0.21600,0.22070,30033570
2023-06-30,LRCUSDT,0.22080,0.23330,0.21060,0.23110,77390347
2023-07-01,LRCUSDT,0.23120,0.23830,0.22980,0.23830,46077952
2023-07-02,LRCUSDT,0.23830,0.24050,0.22940,0.23950,39724886
2023-07-03,LRCUSDT,0.23950,0.24780,0.23820,0.24640,50557450
2023-07-04,LRCUSDT,0.24640,0.25510,0.23950,0.24130,82898625
2023-07-05,LRCUSDT,0.24130,0.24580,0.23010,0.23380,52764611
2023-07-06,LRCUSDT,0.23380,0.24260,0.22460,0.22480,53318470
2023-07-07,LRCUSDT,0.22480,0.22950,0.22200,0.22920,30951158
2023-07-08,LRCUSDT,0.22920,0.23080,0.22270,0.22790,22616874
2023-07-09,LRCUSDT,0.22790,0.23030,0.22240,0.22310,21988632
2023-07-10,LRCUSDT,0.22300,0.23080,0.21620,0.22680,42392861
2023-07-11,LRCUSDT,0.22690,0.22900,0.22310,0.22680,27688702
2023-07-12,LRCUSDT,0.22680,0.23020,0.22320,0.22770,28789922
2023-07-13,LRCUSDT,0.22760,0.24390,0.22490,0.24330,59609064
2023-07-14,LRCUSDT,0.24340,0.25510,0.22760,0.23640,103600226
2023-07-15,LRCUSDT,0.23650,0.24220,0.23350,0.23830,30177351
2023-07-16,LRCUSDT,0.23830,0.23920,0.22820,0.22990,31543637
2023-07-17,LRCUSDT,0.22990,0.23960,0.22670,0.23670,67825382
2023-07-18,LRCUSDT,0.23670,0.23950,0.22360,0.22830,49424643
2023-07-19,LRCUSDT,0.22830,0.23270,0.22470,0.22640,34791803
2023-07-20,LRCUSDT,0.22650,0.23200,0.22110,0.22530,42682530
2023-07-21,LRCUSDT,0.22540,0.23610,0.22330,0.22870,100262243
2023-07-22,LRCUSDT,0.22880,0.23120,0.21950,0.22260,59820879
2023-07-23,LRCUSDT,0.22260,0.22900,0.22120,0.22620,42321116
2023-07-24,LRCUSDT,0.22620,0.23000,0.21550,0.21730,72342884
2023-07-25,LRCUSDT,0.21720,0.22070,0.21470,0.21630,35844482
2023-07-26,LRCUSDT,0.21620,0.23020,0.21260,0.22360,87232691
2023-07-27,LRCUSDT,0.22370,0.22790,0.22210,0.22600,50147811
2023-07-28,LRCUSDT,0.22610,0.22860,0.22410,0.22510,35469678
2023-07-29,LRCUSDT,0.22510,0.22710,0.22320,0.22490,21816541
2023-07-30,LRCUSDT,0.22490,0.22580,0.21610,0.22250,34991253
2023-07-31,LRCUSDT,0.22250,0.22440,0.21490,0.21600,35400427
2023-08-01,LRCUSDT,0.21600,0.21680,0.20700,0.21580,57861045
2023-08-02,LRCUSDT,0.21580,0.21670,0.20690,0.21140,39619525
2023-08-03,LRCUSDT,0.21130,0.21330,0.20790,0.21020,33637988
2023-08-04,LRCUSDT,0.21020,0.21460,0.20750,0.20980,46092876
2023-08-05,LRCUSDT,0.20980,0.21350,0.20770,0.21320,29374529
2023-08-06,LRCUSDT,0.21320,0.22010,0.21230,0.21690,39621495
2023-08-07,LRCUSDT,0.21680,0.23080,0.21600,0.22020,128617486
2023-08-08,LRCUSDT,0.22020,0.23730,0.21970,0.22480,205476942
2023-08-09,LRCUSDT,0.22480,0.22550,0.21750,0.21940,58856162
2023-08-10,LRCUSDT,0.21940,0.22330,0.21850,0.22150,42467075
2023-08-11,LRCUSDT,0.22150,0.23010,0.21800,0.22320,70750016
2023-08-12,LRCUSDT,0.22320,0.22390,0.22030,0.22220,23125095
2023-08-13,LRCUSDT,0.22220,0.22440,0.22000,0.22160,29114440
2023-08-14,LRCUSDT,0.22160,0.22590,0.21860,0.22190,31590778
2023-08-15,LRCUSDT,0.22200,0.22220,0.20310,0.21250,54118409
2023-08-16,LRCUSDT,0.21240,0.21290,0.19530,0.20120,72446233
2023-08-17,LRCUSDT,0.20120,0.20310,0.16350,0.18200,93310043
2023-08-18,LRCUSDT,0.18200,0.18740,0.18100,0.18590,59937889
2023-08-19,LRCUSDT,0.18590,0.18790,0.18440,0.18700,28669832
2023-08-20,LRCUSDT,0.18690,0.18870,0.18470,0.18570,25804803
2023-08-21,LRCUSDT,0.18560,0.18700,0.17690,0.18400,42247152
2023-08-22,LRCUSDT,0.18410,0.18570,0.17510,0.18340,49294215
2023-08-23,LRCUSDT,0.18340,0.18790,0.18060,0.18610,36386308
2023-08-24,LRCUSDT,0.18600,0.18660,0.18030,0.18320,36204496
2023-08-25,LRCUSDT,0.18320,0.18380,0.17840,0.18250,30588210
2023-08-26,LRCUSDT,0.18240,0.18470,0.17950,0.17980,14664300
2023-08-27,LRCUSDT,0.17980,0.18140,0.17830,0.18050,17728797
2023-08-28,LRCUSDT,0.18050,0.18390,0.17700,0.18250,29382467
2023-08-29,LRCUSDT,0.18260,0.19250,0.17900,0.18930,56702378
2023-08-30,LRCUSDT,0.18940,0.18980,0.18450,0.18600,35600675
2023-08-31,LRCUSDT,0.18600,0.18780,0.17650,0.17910,42278118
2023-09-01,LRCUSDT,0.17910,0.18050,0.17380,0.17730,32283628
2023-09-02,LRCUSDT,0.17730,0.17920,0.17530,0.17810,19455724
2023-09-03,LRCUSDT,0.17810,0.17980,0.17570,0.17960,17337129
2023-09-04,LRCUSDT,0.17960,0.19800,0.17940,0.18640,152931664
2023-09-05,LRCUSDT,0.18650,0.18990,0.18460,0.18740,48566519
2023-09-06,LRCUSDT,0.18740,0.18880,0.18000,0.18490,43727530
2023-09-07,LRCUSDT,0.18480,0.18690,0.18160,0.18630,23931663
2023-09-08,LRCUSDT,0.18640,0.18790,0.18260,0.18650,26093564
2023-09-09,LRCUSDT,0.18640,0.20030,0.18570,0.18770,99806196
2023-09-10,LRCUSDT,0.18780,0.19430,0.17860,0.18520,103497033
2023-09-11,LRCUSDT,0.18510,0.18710,0.17250,0.17440,56187962
2023-09-12,LRCUSDT,0.17440,0.18130,0.17290,0.17390,47245565
2023-09-13,LRCUSDT,0.17380,0.17840,0.17150,0.17620,28876586
2023-09-14,LRCUSDT,0.17630,0.18020,0.17470,0.17700,21897567
2023-09-15,LRCUSDT,0.17700,0.18270,0.17610,0.18160,24860788
2023-09-16,LRCUSDT,0.18170,0.18550,0.17960,0.18200,27097999
2023-09-17,LRCUSDT,0.18200,0.18220,0.17260,0.17500,28469741
2023-09-18,LRCUSDT,0.17500,0.18060,0.17300,0.17580,25770480
2023-09-19,LRCUSDT,0.17570,0.18040,0.17490,0.17820,24297091
2023-09-20,LRCUSDT,0.17820,0.17950,0.17430,0.17730,24990129
2023-09-21,LRCUSDT,0.17740,0.18010,0.17200,0.17260,33192914
2023-09-22,LRCUSDT,0.17270,0.17560,0.17100,0.17500,24698789
2023-09-23,LRCUSDT,0.17490,0.17730,0.17270,0.17460,38887648
2023-09-24,LRCUSDT,0.17460,0.17480,0.16840,0.17050,26132896
2023-09-25,LRCUSDT,0.17040,0.17350,0.16810,0.17180,24071655
2023-09-26,LRCUSDT,0.17180,0.17300,0.16920,0.17210,23378416
