Date,Symbol,Open,High,Low,Close,Volume
2025-03-27,COMBOUSDT,0.069900,0.075800,0.065000,0.069500,110631616.3
2025-03-28,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-03-29,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-03-30,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-03-31,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-01,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-02,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-03,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-04,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-05,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-06,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-07,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-08,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-09,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-10,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-11,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-12,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-13,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-14,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-15,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-16,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-17,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-18,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-19,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-20,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-21,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-22,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-23,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-24,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-25,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-26,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-27,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-28,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-29,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-04-30,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-01,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-02,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-03,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-04,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-05,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-06,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-07,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-08,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-09,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-10,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-11,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-12,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-13,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-14,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-15,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-16,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-17,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-18,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-19,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-20,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-21,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-22,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-23,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-24,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-25,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-26,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-27,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-28,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-29,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-30,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-05-31,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-01,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-02,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-03,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-04,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-05,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-06,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-07,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-08,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-09,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-10,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-11,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-12,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-13,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-14,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-15,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-16,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-17,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-18,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-19,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-20,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-21,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-22,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-23,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-24,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-25,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-26,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-27,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-28,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-29,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-06-30,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-01,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-02,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-03,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-04,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-05,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-06,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-07,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-08,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-09,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-10,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-11,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-12,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-13,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-14,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-15,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-16,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-17,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-18,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-19,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-20,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-21,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-22,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-23,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-24,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-25,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-26,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-27,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-28,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-29,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-30,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-07-31,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-01,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-02,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-03,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-04,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-05,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-06,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-07,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-08,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-09,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-10,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-11,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-12,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-13,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-14,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-15,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-16,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-17,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-18,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-19,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-20,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-21,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-22,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-23,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-24,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-25,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-26,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-27,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-28,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-29,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-30,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-08-31,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-01,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-02,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-03,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-04,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-05,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-06,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-07,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-08,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-09,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-10,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-11,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-12,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-13,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-14,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-15,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-16,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-17,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-18,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-19,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-20,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-21,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-22,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-23,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-24,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-25,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-26,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-27,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-28,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-29,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-09-30,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
2025-10-01,COMBOUSDT,0.069500,0.069500,0.069500,0.069500,0
