Date,Symbol,Open,High,Low,Close,Volume
2024-09-15,APTUSDT,6.05900,6.16600,5.81900,5.87000,10212224.4
2024-09-16,APTUSDT,5.87100,5.88300,5.65400,5.73900,13026392.2
2024-09-17,APTUSDT,5.74000,6.00900,5.68500,5.93800,12314921.4
2024-09-18,APTUSDT,5.93800,6.22700,5.70000,6.22500,13776670.8
2024-09-19,APTUSDT,6.22500,6.96200,6.22500,6.80800,22295661.1
2024-09-20,APTUSDT,6.80800,7.45210,6.70400,7.30670,23271043.9
2024-09-21,APTUSDT,7.30670,8.38200,7.19080,8.24600,37848288.7
2024-09-22,APTUSDT,8.24640,8.25220,7.73300,7.96340,21993104.4
2024-09-23,APTUSDT,7.96340,8.11970,7.65200,7.95400,18383932.0
2024-09-24,APTUSDT,7.95360,8.39000,7.68000,8.15550,25938593.5
2024-09-25,APTUSDT,8.15570,8.50970,7.93000,8.01490,18657098.0
2024-09-26,APTUSDT,8.01480,8.63930,7.85690,8.06240,26636259.7
2024-09-27,APTUSDT,8.06320,8.58820,8.02920,8.50220,18846460.7
2024-09-28,APTUSDT,8.50290,8.55000,7.91820,8.06270,12886870.4
2024-09-29,APTUSDT,8.06300,8.29620,7.75130,8.07840,12818063.3
2024-09-30,APTUSDT,8.07840,8.12180,7.56680,7.66940,16382532.2
2024-10-01,APTUSDT,7.66920,8.37590,7.22160,7.54910,36232200.3
2024-10-02,APTUSDT,7.54800,7.98000,7.46940,7.78640,28977769.1
2024-10-03,APTUSDT,7.78560,8.74200,7.62160,8.55550,83344323.9
2024-10-04,APTUSDT,8.55450,9.29980,8.18800,9.09070,56918130.3
2024-10-05,APTUSDT,9.09050,9.22200,8.57890,8.60350,27721709.7
2024-10-06,APTUSDT,8.60370,8.99850,8.48290,8.69910,22806834.5
2024-10-07,APTUSDT,8.69930,9.33140,8.42440,8.67330,46654981.4
2024-10-08,APTUSDT,8.67340,9.55540,8.67330,9.32630,47047511.9
2024-10-09,APTUSDT,9.32640,9.45570,8.50000,8.55420,31801613.4
2024-10-10,APTUSDT,8.55430,8.55640,7.86140,8.10280,31796173.9
2024-10-11,APTUSDT,8.10280,8.59890,7.93460,8.51050,23189267.8
2024-10-12,APTUSDT,8.51120,9.96390,8.39990,9.93700,37986068.3
2024-10-13,APTUSDT,9.93600,10.42360,9.67570,10.18950,69238501.9
2024-10-14,APTUSDT,10.18940,10.45500,9.87340,10.17760,40066690.9
2024-10-15,APTUSDT,10.17760,10.74510,9.95460,10.46140,60171912.8
2024-10-16,APTUSDT,10.46230,10.47740,9.69310,10.03590,36193547.0
2024-10-17,APTUSDT,10.03590,10.28880,9.73010,9.93890,27165305.7
2024-10-18,APTUSDT,9.93900,10.19000,9.76200,10.02030,23113918.6
2024-10-19,APTUSDT,10.02040,10.02230,9.60500,9.71790,15105453.1
2024-10-20,APTUSDT,9.71780,10.19900,9.68860,9.99560,20641959.6
2024-10-21,APTUSDT,9.99520,10.31680,9.80580,10.10390,27123205.4
2024-10-22,APTUSDT,10.10380,11.23900,10.01250,10.39670,70084439.1
2024-10-23,APTUSDT,10.39690,10.63760,9.63930,9.92540,35643013.9
2024-10-24,APTUSDT,9.92460,10.43760,9.80560,10.18480,29644319.2
2024-10-25,APTUSDT,10.18560,10.24120,8.43400,8.94000,37348800.9
2024-10-26,APTUSDT,8.94070,9.32000,8.70490,9.30220,23754392.2
2024-10-27,APTUSDT,9.30250,9.38000,9.06640,9.19960,15317347.1
2024-10-28,APTUSDT,9.19940,9.30310,8.70380,9.20840,26718994.7
2024-10-29,APTUSDT,9.20870,10.19430,9.19270,10.04780,34313824.7
2024-10-30,APTUSDT,10.04770,10.22290,9.65990,9.79420,18861392.6
2024-10-31,APTUSDT,9.79480,9.80930,9.08320,9.09240,19601629.4
2024-11-01,APTUSDT,9.09270,9.29770,8.67510,8.93270,21970947.8
2024-11-02,APTUSDT,8.93270,8.96320,8.53200,8.63010,11632472.8
2024-11-03,APTUSDT,8.63010,8.65740,7.84330,8.19190,23855445.0
2024-11-04,APTUSDT,8.19220,8.34950,7.73260,8.05880,22097711.2
2024-11-05,APTUSDT,8.05880,8.63800,8.04040,8.45990,21791836.3
2024-11-06,APTUSDT,8.45970,9.73050,8.44700,9.56470,27855864.4
2024-11-07,APTUSDT,9.56360,9.96570,9.43790,9.82770,24883754.0
2024-11-08,APTUSDT,9.82760,10.11870,9.42410,9.72570,21603030.9
2024-11-09,APTUSDT,9.72650,10.59980,9.55200,10.44280,22440361.9
2024-11-10,APTUSDT,10.44270,11.52390,10.20150,10.91350,44617787.4
2024-11-11,APTUSDT,10.91350,14.13100,10.56630,13.73380,63729209.2
2024-11-12,APTUSDT,13.73370,13.77420,11.53980,12.37000,69301642.9
2024-11-13,APTUSDT,12.37070,13.02580,11.22010,11.72860,60170124.7
2024-11-14,APTUSDT,11.73000,12.35160,11.01100,11.24370,36972303.0
2024-11-15,APTUSDT,11.24480,12.22370,11.02200,11.87590,30255354.8
2024-11-16,APTUSDT,11.87600,12.75860,11.73440,12.31480,27282285.7
2024-11-17,APTUSDT,12.31480,12.72100,11.51580,11.78820,26186698.0
2024-11-18,APTUSDT,11.79010,12.28210,11.54320,12.05560,23585289.3
2024-11-19,APTUSDT,12.05570,12.34600,11.42350,11.81210,19217993.6
2024-11-20,APTUSDT,11.81230,13.45210,11.11310,11.78890,72376800.9
2024-11-21,APTUSDT,11.78700,12.36160,11.22190,12.07670,37891856.5
2024-11-22,APTUSDT,12.07910,12.51670,11.60790,12.48840,31353811.1
2024-11-23,APTUSDT,12.48840,13.23550,12.28610,12.75060,37974469.6
2024-11-24,APTUSDT,12.75350,13.38350,11.54230,12.52470,39316600.0
2024-11-25,APTUSDT,12.52690,12.85740,11.66870,11.83160,38271796.7
2024-11-26,APTUSDT,11.83020,12.12860,10.92560,12.00300,31637462.6
2024-11-27,APTUSDT,12.00240,12.73920,11.74270,12.66780,21853854.1
2024-11-28,APTUSDT,12.66770,13.07300,12.23570,12.78370,23531866.6
2024-11-29,APTUSDT,12.78310,13.36600,12.56150,13.29580,20088160.6
2024-11-30,APTUSDT,13.29590,13.67510,12.85000,13.39710,19841008.5
2024-12-01,APTUSDT,13.39730,13.92980,12.90390,13.46660,19555702.4
2024-12-02,APTUSDT,13.46610,13.81910,12.26970,13.73650,32757358.7
2024-12-03,APTUSDT,13.73760,14.77740,12.98400,14.52500,47420112.8
2024-12-04,APTUSDT,14.52670,14.88490,13.66600,14.14600,32194886.7
2024-12-05,APTUSDT,14.14460,14.45400,13.05880,13.64120,35269780.8
2024-12-06,APTUSDT,13.64160,14.79020,13.46480,14.68600,21838420.0
2024-12-07,APTUSDT,14.68560,15.32830,14.41030,14.58560,16119924.6
2024-12-08,APTUSDT,14.58550,14.65000,14.02000,14.51760,12493782.0
2024-12-09,APTUSDT,14.51800,14.52320,10.22910,11.93460,40820363.2
2024-12-10,APTUSDT,11.93610,12.20250,10.64000,11.62040,38817832.7
2024-12-11,APTUSDT,11.62030,12.95770,11.16190,12.87770,20346078.0
2024-12-12,APTUSDT,12.87770,14.13740,12.84730,13.67810,26841664.2
2024-12-13,APTUSDT,13.67810,14.55700,13.41000,14.22190,22089347.1
2024-12-14,APTUSDT,14.22120,14.71740,13.14460,13.41520,16463181.6
2024-12-15,APTUSDT,13.41570,13.76380,13.03930,13.66400,12497152.1
2024-12-16,APTUSDT,13.66440,14.24150,13.21560,13.92400,18997064.6
2024-12-17,APTUSDT,13.92400,14.38640,12.72690,12.93210,24303636.8
2024-12-18,APTUSDT,12.93220,12.99260,11.33000,11.82820,26022140.8
2024-12-19,APTUSDT,11.82850,12.75000,11.20800,11.36990,40187300.4
2024-12-20,APTUSDT,11.36990,11.91220,9.94920,10.86550,47698593.8
2024-12-21,APTUSDT,10.86550,11.23750,9.25790,9.52330,63068989.8
2024-12-22,APTUSDT,9.52340,9.67240,8.96740,9.22150,36524830.2
2024-12-23,APTUSDT,9.22120,9.83000,8.87000,9.69680,36479155.2
2024-12-24,APTUSDT,9.69670,9.94440,9.25940,9.80990,27019144.5
2024-12-25,APTUSDT,9.80880,9.90740,9.46700,9.55130,18354840.5
2024-12-26,APTUSDT,9.55160,9.66010,8.75000,8.81540,22875718.1
2024-12-27,APTUSDT,8.81550,9.30670,8.65020,8.73800,23565322.6
2024-12-28,APTUSDT,8.73720,9.27450,8.60720,9.18750,14596823.1
2024-12-29,APTUSDT,9.18940,9.23400,8.79020,8.87360,11550510.5
2024-12-30,APTUSDT,8.87360,9.32090,8.67010,8.87550,19162076.3
2024-12-31,APTUSDT,8.87550,9.04980,8.64990,8.71210,14880795.4
2025-01-01,APTUSDT,8.71200,9.03630,8.41360,9.02480,16188188.7
2025-01-02,APTUSDT,9.02480,9.44310,9.00990,9.29070,15441488.0
2025-01-03,APTUSDT,9.29080,9.88410,9.15080,9.81040,14285344.1
2025-01-04,APTUSDT,9.81040,10.07410,9.64000,9.99170,14152069.0
2025-01-05,APTUSDT,9.99180,10.16950,9.70460,10.08980,11044767.5
2025-01-06,APTUSDT,10.08990,10.33000,9.80910,10.16900,14695336.8
2025-01-07,APTUSDT,10.17000,10.64980,9.50600,9.64660,34230899.1
2025-01-08,APTUSDT,9.64650,9.71050,8.63380,9.00540,26051052.2
2025-01-09,APTUSDT,9.00530,9.12880,8.44440,8.64110,19132469.9
2025-01-10,APTUSDT,8.64110,9.24350,8.64040,9.13290,19100798.9
2025-01-11,APTUSDT,9.13290,9.26160,8.83650,9.12080,10788198.1
2025-01-12,APTUSDT,9.12080,9.15660,8.71580,8.82620,10363848.8
2025-01-13,APTUSDT,8.82610,9.08160,7.81000,8.47210,29570277.1
2025-01-14,APTUSDT,8.47250,9.11250,8.40390,9.01700,14204827.8
2025-01-15,APTUSDT,9.01700,9.51660,8.73650,9.46660,18443003.3
2025-01-16,APTUSDT,9.46660,9.51000,9.01780,9.23360,17421067.0
2025-01-17,APTUSDT,9.23390,9.83480,9.23280,9.75240,14761938.8
2025-01-18,APTUSDT,9.75280,9.87380,9.05000,9.31810,16670881.6
2025-01-19,APTUSDT,9.31880,9.56100,8.39230,8.50100,30877724.1
2025-01-20,APTUSDT,8.50110,9.31210,8.20560,8.54830,33718523.6
2025-01-21,APTUSDT,8.54830,8.87990,8.11900,8.74250,19888000.2
2025-01-22,APTUSDT,8.74260,8.97190,8.44440,8.49970,13174492.7
2025-01-23,APTUSDT,8.49930,8.58480,8.07870,8.33360,16620000.8
2025-01-24,APTUSDT,8.33360,8.57670,7.98050,8.20760,15121390.8
2025-01-25,APTUSDT,8.20700,8.26100,8.03700,8.09400,12035050.1
2025-01-26,APTUSDT,8.09410,8.43600,7.80250,7.81390,12321899.5
2025-01-27,APTUSDT,7.81390,7.81690,6.84870,7.62400,32855648.5
2025-01-28,APTUSDT,7.62400,7.75810,7.12070,7.20910,11771895.9
2025-01-29,APTUSDT,7.20820,7.67670,7.15280,7.42550,14889846.2
2025-01-30,APTUSDT,7.42560,8.01360,7.35480,7.83440,14085725.5
2025-01-31,APTUSDT,7.83460,8.40510,7.66630,7.81080,17318496.0
2025-02-01,APTUSDT,7.81090,7.85810,7.00730,7.04910,16278891.7
2025-02-02,APTUSDT,7.04880,7.18850,5.80000,6.15310,33729119.4
2025-02-03,APTUSDT,6.15320,6.50780,4.49910,6.49750,67265254.6
2025-02-04,APTUSDT,6.49750,6.57340,5.82210,6.07870,31213004.4
2025-02-05,APTUSDT,6.07890,6.26710,5.87160,5.96520,18977457.6
2025-02-06,APTUSDT,5.96510,6.15070,5.66870,5.72460,24667427.2
2025-02-07,APTUSDT,5.72400,6.24340,5.52460,5.70710,31155039.7
2025-02-08,APTUSDT,5.70700,5.88860,5.50520,5.84110,17859813.5
2025-02-09,APTUSDT,5.84100,5.97930,5.59250,5.89940,17207213.4
2025-02-10,APTUSDT,5.89950,6.39140,5.66440,6.18800,27888850.2
2025-02-11,APTUSDT,6.18790,6.39710,5.80220,5.88300,21572080.9
2025-02-12,APTUSDT,5.88290,6.24380,5.73440,6.14920,22076468.7
2025-02-13,APTUSDT,6.14980,6.29720,5.94090,6.13390,17335821.8
2025-02-14,APTUSDT,6.13390,6.31680,6.01720,6.10020,17551161.9
2025-02-15,APTUSDT,6.10100,6.25770,5.95720,6.00200,14186674.4
2025-02-16,APTUSDT,6.00190,6.04370,5.76090,5.81140,13356211.0
2025-02-17,APTUSDT,5.81120,6.15450,5.75490,5.93200,16010027.6
2025-02-18,APTUSDT,5.93200,5.95020,5.33560,5.62870,24377477.3
2025-02-19,APTUSDT,5.62870,6.61800,5.58160,6.32050,57623883.7
2025-02-20,APTUSDT,6.32070,7.05000,6.13370,6.31810,54471087.5
2025-02-21,APTUSDT,6.31800,6.49820,5.89700,5.98160,40383294.0
2025-02-22,APTUSDT,5.98170,6.15990,5.91290,6.02210,18056213.2
2025-02-23,APTUSDT,6.02220,6.23580,5.95600,6.11340,15778869.3
2025-02-24,APTUSDT,6.11340,6.15250,5.26000,5.40290,27889565.6
2025-02-25,APTUSDT,5.40300,5.79030,5.02090,5.63210,36321714.4
2025-02-26,APTUSDT,5.63160,5.95220,5.51510,5.90300,26179244.2
2025-02-27,APTUSDT,5.90310,6.51290,5.90220,6.14970,35150500.7
2025-02-28,APTUSDT,6.14970,6.48200,5.62680,6.45530,33687573.0
2025-03-01,APTUSDT,6.45530,6.61370,6.22240,6.30380,21710894.0
2025-03-02,APTUSDT,6.30380,6.80710,6.15380,6.75480,22864039.4
2025-03-03,APTUSDT,6.75480,6.78230,5.61440,5.73170,26962668.7
2025-03-04,APTUSDT,5.73130,5.77150,5.03250,5.45050,33550376.3
2025-03-05,APTUSDT,5.45100,6.54960,5.39440,6.20520,51538569.8
2025-03-06,APTUSDT,6.20540,6.30280,5.90570,5.99510,25273610.1
2025-03-07,APTUSDT,5.99510,6.37810,5.80890,6.16200,26003377.0
2025-03-08,APTUSDT,6.16210,6.21280,5.76750,5.95030,14627057.3
2025-03-09,APTUSDT,5.94980,6.14330,5.57330,5.61070,26918516.0
2025-03-10,APTUSDT,5.61080,5.75410,5.00500,5.19380,36675093.8
2025-03-11,APTUSDT,5.19420,5.65710,5.01090,5.30650,35996634.3
2025-03-12,APTUSDT,5.30660,5.36360,5.01000,5.20100,29020346.6
2025-03-13,APTUSDT,5.20090,5.22100,4.90340,5.14760,26865925.1
2025-03-14,APTUSDT,5.14780,5.33000,5.11070,5.20600,16579669.8
2025-03-15,APTUSDT,5.20560,5.44160,5.17920,5.34450,12748594.3
2025-03-16,APTUSDT,5.34460,5.38730,5.09200,5.13970,11875040.0
2025-03-17,APTUSDT,5.13990,5.45000,5.13960,5.34370,14058698.0
2025-03-18,APTUSDT,5.34330,5.47000,5.20430,5.42670,15348019.3
2025-03-19,APTUSDT,5.42690,5.64000,5.35650,5.60060,16932849.4
2025-03-20,APTUSDT,5.60060,5.63800,5.40220,5.62660,11361119.5
2025-03-21,APTUSDT,5.62650,5.74150,5.40040,5.61420,13024216.6
2025-03-22,APTUSDT,5.61400,5.81410,5.58500,5.67380,9895389.3
2025-03-23,APTUSDT,5.67350,5.71710,5.58360,5.70990,8709928.3
2025-03-24,APTUSDT,5.71000,6.05150,5.60820,6.02940,14492958.5
2025-03-25,APTUSDT,6.02930,6.10000,5.81470,5.91190,10831458.1
2025-03-26,APTUSDT,5.91250,6.05230,5.78010,5.94230,9805545.2
2025-03-27,APTUSDT,5.94310,6.07860,5.82140,5.95970,10409286.0
2025-03-28,APTUSDT,5.95920,5.96090,5.40900,5.54450,13740289.2
2025-03-29,APTUSDT,5.54460,5.59220,5.14590,5.22540,12388955.8
2025-03-30,APTUSDT,5.22530,5.40520,5.16180,5.29510,9428714.6
2025-03-31,APTUSDT,5.29530,5.42510,5.06650,5.26120,12585668.8
2025-04-01,APTUSDT,5.26190,5.45550,5.24640,5.39910,10384290.2
2025-04-02,APTUSDT,5.39900,5.50940,5.01510,5.09510,16536018.4
2025-04-03,APTUSDT,5.09510,5.32770,4.94020,5.05610,14829363.5
2025-04-04,APTUSDT,5.05670,5.09740,4.73410,4.90340,22305866.7
2025-04-05,APTUSDT,4.90350,4.94180,4.77880,4.88390,8420362.7
2025-04-06,APTUSDT,4.88380,4.91390,4.23780,4.34520,21505361.1
2025-04-07,APTUSDT,4.34580,4.57540,3.88580,4.40980,34882383.4
2025-04-08,APTUSDT,4.40980,4.71480,4.30540,4.35430,19665894.1
2025-04-09,APTUSDT,4.35440,4.82740,4.17430,4.72990,25692147.5
2025-04-10,APTUSDT,4.73040,4.73390,4.43460,4.61000,12412797.4
2025-04-11,APTUSDT,4.60990,4.86570,4.60840,4.78500,11116864.1
2025-04-12,APTUSDT,4.78480,4.98990,4.74470,4.96150,9772508.1
2025-04-13,APTUSDT,4.96190,5.20000,4.72790,4.82080,17187365.7
2025-04-14,APTUSDT,4.82120,4.99740,4.76210,4.80920,12255382.4
2025-04-15,APTUSDT,4.80940,4.82700,4.60740,4.61960,12574488.5
2025-04-16,APTUSDT,4.61920,4.73170,4.48200,4.61940,14231917.1
2025-04-17,APTUSDT,4.61960,4.72790,4.51190,4.58830,12116133.2
2025-04-18,APTUSDT,4.58880,4.80070,4.54510,4.69550,10962321.1
2025-04-19,APTUSDT,4.69540,4.95700,4.63300,4.91440,10909123.1
2025-04-20,APTUSDT,4.91430,5.07890,4.85280,5.06720,9726341.1
2025-04-21,APTUSDT,5.06720,5.24120,4.90120,4.91430,13578427.7
2025-04-22,APTUSDT,4.91430,5.30000,4.76030,5.26400,19773179.1
2025-04-23,APTUSDT,5.26390,5.39990,5.20700,5.35110,14451467.9
2025-04-24,APTUSDT,5.35070,5.60820,5.16520,5.49540,16759111.6
2025-04-25,APTUSDT,5.49580,5.63850,5.33380,5.54300,15345225.6
2025-04-26,APTUSDT,5.54340,5.68470,5.48930,5.61830,12934157.9
2025-04-27,APTUSDT,5.61850,5.66000,5.31030,5.36790,12350851.8
2025-04-28,APTUSDT,5.36760,5.66080,5.23780,5.52540,13649191.4
2025-04-29,APTUSDT,5.52520,5.67740,5.37700,5.42500,10614135.6
2025-04-30,APTUSDT,5.42620,5.45700,5.15210,5.34360,9420557.9
2025-05-01,APTUSDT,5.34360,5.58750,5.34280,5.50260,9242231.5
2025-05-02,APTUSDT,5.50250,5.58000,5.37650,5.44180,8388693.7
2025-05-03,APTUSDT,5.44190,5.45730,5.13340,5.18000,8752067.6
2025-05-04,APTUSDT,5.18000,5.21190,5.06880,5.09790,8037489.4
2025-05-05,APTUSDT,5.09820,5.20540,4.96420,4.96860,8657421.2
2025-05-06,APTUSDT,4.96870,4.97060,4.58370,4.75780,14623088.8
2025-05-07,APTUSDT,4.75810,4.82200,4.64100,4.79090,11688286.1
2025-05-08,APTUSDT,4.79080,5.49970,4.78290,5.48600,16147772.1
2025-05-09,APTUSDT,5.48580,5.85880,5.44530,5.58310,21754306.8
2025-05-10,APTUSDT,5.58300,6.08220,5.49920,6.07410,19145794.6
2025-05-11,APTUSDT,6.07410,6.28050,5.77530,5.88750,22331524.8
2025-05-12,APTUSDT,5.88750,6.16250,5.60050,5.84620,26388094.4
2025-05-13,APTUSDT,5.84570,6.25440,5.50300,6.13820,22576158.2
2025-05-14,APTUSDT,6.13810,6.18990,5.68150,5.73540,17287371.4
2025-05-15,APTUSDT,5.73540,5.82370,5.19020,5.31100,25482945.3
2025-05-16,APTUSDT,5.31120,5.44590,5.21000,5.25250,14680912.0
2025-05-17,APTUSDT,5.25260,5.27600,5.01500,5.07630,15916578.8
2025-05-18,APTUSDT,5.07600,5.32190,4.85700,5.18640,19008211.6
2025-05-19,APTUSDT,5.18640,5.22490,4.82530,5.21360,18305833.0
2025-05-20,APTUSDT,5.21370,5.29850,4.98740,5.14720,15162825.4
2025-05-21,APTUSDT,5.14750,5.39270,5.07240,5.27120,20177303.2
2025-05-22,APTUSDT,5.27150,5.77760,5.26270,5.71400,20112429.0
2025-05-23,APTUSDT,5.71410,5.99270,5.31180,5.33780,28262695.2
2025-05-24,APTUSDT,5.33770,5.44500,5.28100,5.31040,11594392.6
2025-05-25,APTUSDT,5.31040,5.34200,5.00270,5.26360,15064430.3
2025-05-26,APTUSDT,5.26330,5.48030,5.23250,5.29130,13411254.5
2025-05-27,APTUSDT,5.29160,5.51970,5.18090,5.36670,14370158.0
2025-05-28,APTUSDT,5.36670,5.47870,5.22600,5.39100,14859091.5
2025-05-29,APTUSDT,5.39100,5.57800,5.12000,5.15740,15530536.8
2025-05-30,APTUSDT,5.15730,5.18330,4.65720,4.73660,30665554.4
2025-05-31,APTUSDT,4.73680,4.81710,4.51710,4.72530,17974158.8
2025-06-01,APTUSDT,4.72570,4.82660,4.62240,4.80790,10260139.0
2025-06-02,APTUSDT,4.80790,4.90930,4.65520,4.88660,11763583.1
2025-06-03,APTUSDT,4.88650,5.04140,4.85570,4.93710,11586945.1
2025-06-04,APTUSDT,4.93710,5.01300,4.75000,4.79160,12378011.1
2025-06-05,APTUSDT,4.79160,4.86620,4.44000,4.48220,20053756.5
2025-06-06,APTUSDT,4.48220,4.72320,4.45500,4.61120,10501943.0
2025-06-07,APTUSDT,4.61130,4.77090,4.60130,4.75030,8562334.5
2025-06-08,APTUSDT,4.75030,4.78240,4.58640,4.70930,9960665.5
2025-06-09,APTUSDT,4.70930,4.96210,4.63690,4.95250,10327708.6
2025-06-10,APTUSDT,4.95250,5.14150,4.87370,5.14020,12956374.0
2025-06-11,APTUSDT,5.14030,5.24950,4.94110,5.01790,18942187.3
2025-06-12,APTUSDT,5.01800,5.07040,4.67340,4.69280,13950845.9
2025-06-13,APTUSDT,4.69290,4.69900,4.34030,4.49410,26043916.6
2025-06-14,APTUSDT,4.49420,4.54390,4.30740,4.45700,12820236.4
2025-06-15,APTUSDT,4.45720,4.55250,4.42820,4.53580,9023952.2
2025-06-16,APTUSDT,4.53580,4.90050,4.49290,4.68150,13421495.4
2025-06-17,APTUSDT,4.68160,4.75780,4.37930,4.44170,15107995.0
2025-06-18,APTUSDT,4.44170,4.53480,4.26550,4.45570,13235616.7
2025-06-19,APTUSDT,4.45570,4.50570,4.30740,4.38520,9991602.9
2025-06-20,APTUSDT,4.38530,4.47340,4.16800,4.27030,12639305.2
2025-06-21,APTUSDT,4.27020,4.68820,4.04890,4.16020,34613596.8
2025-06-22,APTUSDT,4.16060,4.21940,3.74400,3.92630,35890666.7
2025-06-23,APTUSDT,3.92620,4.35470,3.86800,4.31330,24121415.3
2025-06-24,APTUSDT,4.31320,5.14120,4.24560,4.95560,59740630.1
2025-06-25,APTUSDT,4.95570,5.08250,4.63230,4.88890,58197815.7
2025-06-26,APTUSDT,4.88900,5.02910,4.64020,4.87200,35814076.0
2025-06-27,APTUSDT,4.87190,5.29560,4.80110,4.83540,64927055.8
2025-06-28,APTUSDT,4.83570,4.95200,4.72310,4.84630,23507750.2
2025-06-29,APTUSDT,4.84630,5.01180,4.70550,4.95140,24653697.0
2025-06-30,APTUSDT,4.95140,4.95800,4.76220,4.88970,27376476.3
2025-07-01,APTUSDT,4.88960,4.95460,4.48200,4.48900,26886511.8
2025-07-02,APTUSDT,4.48910,4.85250,4.41310,4.73850,28417974.5
2025-07-03,APTUSDT,4.73850,4.85560,4.63940,4.73700,24652557.3
2025-07-04,APTUSDT,4.73710,4.76920,4.31550,4.40070,26147324.1
2025-07-05,APTUSDT,4.40080,4.45550,4.34470,4.41840,10148286.8
2025-07-06,APTUSDT,4.41860,4.53280,4.36810,4.46400,12325942.9
2025-07-07,APTUSDT,4.46360,4.51080,4.39470,4.45000,12295724.5
2025-07-08,APTUSDT,4.45020,4.47720,4.35000,4.47140,14096298.3
2025-07-09,APTUSDT,4.47150,4.68570,4.39940,4.63800,20864982.3
2025-07-10,APTUSDT,4.63810,4.90830,4.55930,4.88070,29560313.5
2025-07-11,APTUSDT,4.88070,5.09110,4.77560,4.88420,39553348.2
2025-07-12,APTUSDT,4.88410,4.94830,4.67050,4.80180,22827921.9
2025-07-13,APTUSDT,4.80280,5.05720,4.78450,4.93900,23520802.3
2025-07-14,APTUSDT,4.93910,5.20950,4.89120,4.97040,32201637.4
2025-07-15,APTUSDT,4.97060,5.11710,4.77710,5.09730,31532809.1
2025-07-16,APTUSDT,5.09740,5.37750,5.02740,5.20130,34805080.1
2025-07-17,APTUSDT,5.20140,5.36580,5.02580,5.29150,37022130.4
2025-07-18,APTUSDT,5.29150,5.58740,5.20020,5.32180,46097270.6
2025-07-19,APTUSDT,5.32190,5.43750,5.15000,5.32220,22722000.0
2025-07-20,APTUSDT,5.32230,5.51860,5.20390,5.31210,30782540.0
2025-07-21,APTUSDT,5.31220,5.55670,5.22420,5.40740,44383308.7
2025-07-22,APTUSDT,5.40740,5.48480,5.15160,5.47610,47001460.7
2025-07-23,APTUSDT,5.47620,5.65860,4.68620,4.80850,69173777.5
2025-07-24,APTUSDT,4.80860,4.86550,4.44940,4.62440,52208756.2
2025-07-25,APTUSDT,4.62480,4.75920,4.50300,4.74990,32787389.3
2025-07-26,APTUSDT,4.75010,4.86000,4.72200,4.80210,16189143.8
2025-07-27,APTUSDT,4.80220,4.91840,4.75070,4.90120,18391831.4
2025-07-28,APTUSDT,4.90110,4.98490,4.60430,4.65090,29531237.5
2025-07-29,APTUSDT,4.65100,4.77250,4.44510,4.58200,31790370.1
2025-07-30,APTUSDT,4.58210,4.59060,4.23460,4.48790,27206207.4
2025-07-31,APTUSDT,4.48800,4.62130,4.29360,4.31630,27377582.6
2025-08-01,APTUSDT,4.31640,4.38140,4.09990,4.22760,36974365.3
2025-08-02,APTUSDT,4.22770,4.28060,4.04300,4.11860,24760690.7
2025-08-03,APTUSDT,4.11880,4.24990,4.05660,4.22330,12067916.8
2025-08-04,APTUSDT,4.22320,4.36780,4.21920,4.36560,17379585.0
2025-08-05,APTUSDT,4.36560,4.37730,4.17140,4.28580,25656981.0
2025-08-06,APTUSDT,4.28590,4.30290,4.16320,4.24490,22282934.7
2025-08-07,APTUSDT,4.24480,4.42690,4.21200,4.41480,25259205.1
2025-08-08,APTUSDT,4.41480,4.71620,4.34810,4.64090,42063828.4
2025-08-09,APTUSDT,4.64090,4.86990,4.61930,4.78170,27482932.4
2025-08-10,APTUSDT,4.78180,4.85200,4.58380,4.69660,24833254.7
2025-08-11,APTUSDT,4.69710,4.83670,4.50100,4.52200,35188009.8
2025-08-12,APTUSDT,4.52200,4.90210,4.48140,4.82020,30321149.4
2025-08-13,APTUSDT,4.82000,5.09200,4.72190,5.04760,42883372.5
2025-08-14,APTUSDT,5.04780,5.15070,4.63130,4.71950,49861911.1
2025-08-15,APTUSDT,4.71950,4.84600,4.53000,4.65950,30740244.4
2025-08-16,APTUSDT,4.65960,4.75550,4.61020,4.74000,14076887.3
2025-08-17,APTUSDT,4.74020,4.94740,4.70050,4.78460,22177336.0
2025-08-18,APTUSDT,4.78480,4.79280,4.54460,4.56920,28647691.8
2025-08-19,APTUSDT,4.56920,4.62550,4.28060,4.29650,32461532.2
2025-08-20,APTUSDT,4.29620,4.51160,4.26920,4.49130,25614708.5
2025-08-21,APTUSDT,4.49130,4.50410,4.33770,4.41390,20188123.7
2025-08-22,APTUSDT,4.41390,4.81720,4.27340,4.79980,39319940.6
2025-08-23,APTUSDT,4.79980,4.80930,4.60390,4.75960,22378758.6
2025-08-24,APTUSDT,4.75930,4.80560,4.54630,4.62200,31309356.0
2025-08-25,APTUSDT,4.62200,4.66020,4.19470,4.25120,35116346.4
2025-08-26,APTUSDT,4.25160,4.42790,4.22330,4.37200,22662986.4
2025-08-27,APTUSDT,4.37200,4.43840,4.33260,4.36530,17304422.0
2025-08-28,APTUSDT,4.36510,4.48320,4.32650,4.46700,13408771.4
2025-08-29,APTUSDT,4.46700,4.46960,4.18010,4.26120,23318459.2
