Date,Symbol,Open,High,Low,Close,Volume
2023-02-24,STMXUSDT,0.00701,0.00718,0.00669,0.00699,2690282216
2023-02-25,STMXUSDT,0.00699,0.00701,0.00652,0.00676,2479159879
2023-02-26,STMXUSDT,0.00676,0.00728,0.00676,0.00719,4432817584
2023-02-27,STMXUSDT,0.00719,0.00721,0.00680,0.00695,2895097739
2023-02-28,STMXUSDT,0.00696,0.00700,0.00667,0.00675,2328914306
2023-03-01,STMXUSDT,0.00675,0.00703,0.00671,0.00700,2025556067
2023-03-02,STMXUSDT,0.00701,0.00702,0.00660,0.00675,2151088381
2023-03-03,STMXUSDT,0.00676,0.00676,0.00593,0.00619,2981483968
2023-03-04,STMXUSDT,0.00618,0.00626,0.00594,0.00609,1993253905
2023-03-05,STMXUSDT,0.00610,0.00635,0.00607,0.00615,2760821954
2023-03-06,STMXUSDT,0.00616,0.00616,0.00588,0.00601,2177845302
2023-03-07,STMXUSDT,0.00601,0.00632,0.00585,0.00602,5266608454
2023-03-08,STMXUSDT,0.00603,0.00625,0.00579,0.00588,4978800826
2023-03-09,STMXUSDT,0.00589,0.00589,0.00511,0.00529,5196243208
2023-03-10,STMXUSDT,0.00528,0.00529,0.00492,0.00523,4218078719
2023-03-11,STMXUSDT,0.00524,0.00541,0.00499,0.00521,3081881754
2023-03-12,STMXUSDT,0.00522,0.00557,0.00497,0.00557,3099684992
2023-03-13,STMXUSDT,0.00557,0.00613,0.00532,0.00598,4159140944
2023-03-14,STMXUSDT,0.00598,0.00641,0.00581,0.00618,4216090642
2023-03-15,STMXUSDT,0.00617,0.00639,0.00565,0.00579,3435324369
2023-03-16,STMXUSDT,0.00579,0.00595,0.00569,0.00591,2542918411
2023-03-17,STMXUSDT,0.00591,0.00640,0.00582,0.00638,2479659145
2023-03-18,STMXUSDT,0.00639,0.00643,0.00598,0.00606,3127653506
2023-03-19,STMXUSDT,0.00607,0.00635,0.00603,0.00623,2168552181
2023-03-20,STMXUSDT,0.00623,0.00633,0.00589,0.00597,2910137605
2023-03-21,STMXUSDT,0.00597,0.00614,0.00569,0.00603,2763185038
2023-03-22,STMXUSDT,0.00602,0.00603,0.00544,0.00561,3690367816
2023-03-23,STMXUSDT,0.00561,0.00588,0.00550,0.00582,3189906720
2023-03-24,STMXUSDT,0.00583,0.00583,0.00550,0.00559,2387531799
2023-03-25,STMXUSDT,0.00558,0.00566,0.00544,0.00555,1469850440
2023-03-26,STMXUSDT,0.00555,0.00571,0.00554,0.00566,1587681505
2023-03-27,STMXUSDT,0.00565,0.00572,0.00516,0.00529,2881582020
2023-03-28,STMXUSDT,0.00529,0.00541,0.00518,0.00535,2470451014
2023-03-29,STMXUSDT,0.00536,0.00572,0.00535,0.00567,2129460044
2023-03-30,STMXUSDT,0.00566,0.00577,0.00545,0.00557,2871007545
2023-03-31,STMXUSDT,0.00556,0.00568,0.00533,0.00567,2721489822
2023-04-01,STMXUSDT,0.00566,0.00595,0.00566,0.00590,3411951419
2023-04-02,STMXUSDT,0.00589,0.00594,0.00552,0.00567,2057280002
2023-04-03,STMXUSDT,0.00568,0.00573,0.00545,0.00562,2904785636
2023-04-04,STMXUSDT,0.00563,0.00586,0.00555,0.00582,2515203594
2023-04-05,STMXUSDT,0.00582,0.00634,0.00576,0.00628,3914085458
2023-04-06,STMXUSDT,0.00629,0.00701,0.00594,0.00610,10804057931
2023-04-07,STMXUSDT,0.00610,0.00615,0.00582,0.00597,2542154278
2023-04-08,STMXUSDT,0.00598,0.00608,0.00590,0.00597,1865748575
2023-04-09,STMXUSDT,0.00598,0.00599,0.00579,0.00595,1850907891
2023-04-10,STMXUSDT,0.00594,0.00609,0.00576,0.00607,2123391815
2023-04-11,STMXUSDT,0.00607,0.00618,0.00594,0.00600,2894569791
2023-04-12,STMXUSDT,0.00600,0.00602,0.00577,0.00596,3175761507
2023-04-13,STMXUSDT,0.00596,0.00606,0.00583,0.00604,3040920100
2023-04-14,STMXUSDT,0.00605,0.00621,0.00592,0.00613,4496742713
2023-04-15,STMXUSDT,0.00613,0.00614,0.00598,0.00610,3938830946
2023-04-16,STMXUSDT,0.00610,0.00627,0.00596,0.00620,4039475296
2023-04-17,STMXUSDT,0.00621,0.00623,0.00589,0.00595,5036570056
2023-04-18,STMXUSDT,0.00596,0.00609,0.00587,0.00607,3595940258
2023-04-19,STMXUSDT,0.00607,0.00608,0.00536,0.00549,4297971253
2023-04-20,STMXUSDT,0.00549,0.00564,0.00539,0.00552,4980968328
2023-04-21,STMXUSDT,0.00551,0.00572,0.00530,0.00540,8561103056
2023-04-22,STMXUSDT,0.00540,0.00550,0.00535,0.00549,3236986004
2023-04-23,STMXUSDT,0.00549,0.00554,0.00530,0.00544,3897610129
2023-04-24,STMXUSDT,0.00543,0.00559,0.00526,0.00545,6658106486
2023-04-25,STMXUSDT,0.00546,0.00563,0.00521,0.00557,5827491571
2023-04-26,STMXUSDT,0.00558,0.00607,0.00540,0.00560,10540920266
2023-04-27,STMXUSDT,0.00561,0.00582,0.00541,0.00554,8095570522
2023-04-28,STMXUSDT,0.00554,0.00609,0.00543,0.00581,13791039055
2023-04-29,STMXUSDT,0.00581,0.00633,0.00576,0.00583,20161584128
2023-04-30,STMXUSDT,0.00583,0.00600,0.00550,0.00553,9745097551
2023-05-01,STMXUSDT,0.00552,0.00553,0.00522,0.00528,6597810165
2023-05-02,STMXUSDT,0.00528,0.00538,0.00519,0.00532,7128275815
2023-05-03,STMXUSDT,0.00532,0.00536,0.00515,0.00531,4649320624
2023-05-04,STMXUSDT,0.00530,0.00532,0.00520,0.00526,4779695049
2023-05-05,STMXUSDT,0.00527,0.00537,0.00518,0.00537,5147795474
2023-05-06,STMXUSDT,0.00536,0.00553,0.00509,0.00541,9393772704
2023-05-07,STMXUSDT,0.00541,0.00644,0.00522,0.00525,49185293281
2023-05-08,STMXUSDT,0.00524,0.00536,0.00459,0.00472,16295829335
2023-05-09,STMXUSDT,0.00472,0.00502,0.00463,0.00474,13181749193
2023-05-10,STMXUSDT,0.00474,0.00490,0.00449,0.00484,12059295828
2023-05-11,STMXUSDT,0.00484,0.00484,0.00456,0.00471,7491592037
2023-05-12,STMXUSDT,0.00470,0.00470,0.00433,0.00456,13079689327
2023-05-13,STMXUSDT,0.00457,0.00460,0.00446,0.00451,8361280217
2023-05-14,STMXUSDT,0.00452,0.00457,0.00443,0.00452,7823909149
2023-05-15,STMXUSDT,0.00453,0.00460,0.00444,0.00457,7741977894
2023-05-16,STMXUSDT,0.00456,0.00461,0.00448,0.00459,8397530002
2023-05-17,STMXUSDT,0.00460,0.00468,0.00449,0.00464,8360525133
2023-05-18,STMXUSDT,0.00465,0.00467,0.00448,0.00459,8686187541
2023-05-19,STMXUSDT,0.00458,0.00466,0.00454,0.00462,10056394695
2023-05-20,STMXUSDT,0.00463,0.00470,0.00461,0.00470,7216815362
2023-05-21,STMXUSDT,0.00469,0.00469,0.00451,0.00454,7264418928
2023-05-22,STMXUSDT,0.00455,0.00458,0.00441,0.00450,6990729173
2023-05-23,STMXUSDT,0.00451,0.00462,0.00447,0.00455,7289249341
2023-05-24,STMXUSDT,0.00455,0.00455,0.00414,0.00427,7625537752
2023-05-25,STMXUSDT,0.00428,0.00430,0.00411,0.00422,10157181195
2023-05-26,STMXUSDT,0.00423,0.00430,0.00417,0.00427,7196642735
2023-05-27,STMXUSDT,0.00426,0.00433,0.00422,0.00431,3847198262
2023-05-28,STMXUSDT,0.00430,0.00448,0.00428,0.00444,5596616050
2023-05-29,STMXUSDT,0.00445,0.00446,0.00431,0.00433,9963632167
2023-05-30,STMXUSDT,0.00434,0.00439,0.00431,0.00436,4726785182
2023-05-31,STMXUSDT,0.00436,0.00439,0.00419,0.00425,7582785863
2023-06-01,STMXUSDT,0.00425,0.00428,0.00415,0.00417,5843227364
2023-06-02,STMXUSDT,0.00418,0.00436,0.00413,0.00434,3549507006
2023-06-03,STMXUSDT,0.00434,0.00442,0.00428,0.00433,4702832759
2023-06-04,STMXUSDT,0.00434,0.00441,0.00429,0.00432,6876942806
2023-06-05,STMXUSDT,0.00431,0.00432,0.00381,0.00392,11002905092
2023-06-06,STMXUSDT,0.00391,0.00407,0.00380,0.00404,8625423094
2023-06-07,STMXUSDT,0.00404,0.00421,0.00382,0.00390,5669640307
2023-06-08,STMXUSDT,0.00391,0.00395,0.00376,0.00391,2237017376
2023-06-09,STMXUSDT,0.00391,0.00416,0.00384,0.00403,3672899154
2023-06-10,STMXUSDT,0.00402,0.00403,0.00300,0.00348,5548988267
2023-06-11,STMXUSDT,0.00349,0.00361,0.00346,0.00353,3124137160
2023-06-12,STMXUSDT,0.00354,0.00358,0.00337,0.00354,4729124635
2023-06-13,STMXUSDT,0.00354,0.00359,0.00341,0.00349,4578962969
2023-06-14,STMXUSDT,0.00349,0.00353,0.00324,0.00333,4766261177
2023-06-15,STMXUSDT,0.00333,0.00343,0.00323,0.00339,4491129246
2023-06-16,STMXUSDT,0.00339,0.00349,0.00332,0.00347,4749617961
2023-06-17,STMXUSDT,0.00347,0.00353,0.00343,0.00348,3639611010
2023-06-18,STMXUSDT,0.00348,0.00350,0.00336,0.00341,4828190547
2023-06-19,STMXUSDT,0.00341,0.00349,0.00335,0.00347,5065940519
2023-06-20,STMXUSDT,0.00347,0.00360,0.00339,0.00357,4711988055
2023-06-21,STMXUSDT,0.00357,0.00382,0.00354,0.00379,7685819064
2023-06-22,STMXUSDT,0.00379,0.00395,0.00373,0.00377,6060352216
2023-06-23,STMXUSDT,0.00376,0.00399,0.00375,0.00396,4147664296
2023-06-24,STMXUSDT,0.00397,0.00407,0.00392,0.00404,4219777196
2023-06-25,STMXUSDT,0.00404,0.00417,0.00394,0.00401,3201073122
2023-06-26,STMXUSDT,0.00400,0.00413,0.00382,0.00391,5078463982
2023-06-27,STMXUSDT,0.00392,0.00403,0.00390,0.00400,2948784200
2023-06-28,STMXUSDT,0.00399,0.00400,0.00369,0.00371,3174622209
2023-06-29,STMXUSDT,0.00372,0.00381,0.00368,0.00373,3858006172
2023-06-30,STMXUSDT,0.00374,0.00394,0.00354,0.00390,5080677423
2023-07-01,STMXUSDT,0.00391,0.00404,0.00386,0.00403,2810318732
2023-07-02,STMXUSDT,0.00403,0.00410,0.00390,0.00400,3473099833
2023-07-03,STMXUSDT,0.00399,0.00417,0.00395,0.00416,3651528028
2023-07-04,STMXUSDT,0.00416,0.00426,0.00406,0.00421,3761816907
2023-07-05,STMXUSDT,0.00421,0.00448,0.00412,0.00421,6855150694
2023-07-06,STMXUSDT,0.00421,0.00422,0.00394,0.00395,6047124077
2023-07-07,STMXUSDT,0.00396,0.00408,0.00390,0.00407,3983085403
2023-07-08,STMXUSDT,0.00408,0.00408,0.00393,0.00403,2860539560
2023-07-09,STMXUSDT,0.00402,0.00415,0.00399,0.00406,3335608514
2023-07-10,STMXUSDT,0.00405,0.00425,0.00390,0.00417,5700706379
2023-07-11,STMXUSDT,0.00417,0.00503,0.00393,0.00417,39650895634
2023-07-12,STMXUSDT,0.00417,0.00418,0.00402,0.00406,10149954737
2023-07-13,STMXUSDT,0.00407,0.00426,0.00400,0.00424,6694969772
2023-07-14,STMXUSDT,0.00423,0.00440,0.00409,0.00424,6661406638
2023-07-15,STMXUSDT,0.00424,0.00443,0.00419,0.00436,4366687094
2023-07-16,STMXUSDT,0.00436,0.00449,0.00418,0.00422,5905222726
2023-07-17,STMXUSDT,0.00422,0.00474,0.00420,0.00461,13547848929
2023-07-18,STMXUSDT,0.00461,0.00510,0.00435,0.00490,51163548999
2023-07-19,STMXUSDT,0.00491,0.00535,0.00462,0.00477,32204197633
2023-07-20,STMXUSDT,0.00476,0.00490,0.00465,0.00479,8792244062
2023-07-21,STMXUSDT,0.00478,0.00646,0.00469,0.00622,99662318073
2023-07-22,STMXUSDT,0.00622,0.00830,0.00532,0.00797,209002236522
2023-07-23,STMXUSDT,0.00796,0.01350,0.00657,0.00708,224870048786
2023-07-24,STMXUSDT,0.00709,0.00764,0.00605,0.00653,53471659562
2023-07-25,STMXUSDT,0.00652,0.00658,0.00585,0.00599,23942996753
2023-07-26,STMXUSDT,0.00599,0.00637,0.00565,0.00588,31990954770
2023-07-27,STMXUSDT,0.00588,0.00603,0.00557,0.00568,13946989714
2023-07-28,STMXUSDT,0.00567,0.00685,0.00565,0.00652,90767646642
2023-07-29,STMXUSDT,0.00653,0.00788,0.00646,0.00764,114808074093
2023-07-30,STMXUSDT,0.00764,0.00819,0.00648,0.00664,72513774979
2023-07-31,STMXUSDT,0.00663,0.00687,0.00605,0.00619,30688978540
2023-08-01,STMXUSDT,0.00619,0.00619,0.00576,0.00615,14866983682
2023-08-02,STMXUSDT,0.00615,0.00665,0.00605,0.00627,41600288171
2023-08-03,STMXUSDT,0.00626,0.00680,0.00599,0.00677,38086776338
2023-08-04,STMXUSDT,0.00677,0.00750,0.00663,0.00749,97679874862
2023-08-05,STMXUSDT,0.00750,0.00750,0.00670,0.00685,34179782380
2023-08-06,STMXUSDT,0.00685,0.00709,0.00653,0.00676,24384739013
2023-08-07,STMXUSDT,0.00675,0.00715,0.00657,0.00695,25973236318
2023-08-08,STMXUSDT,0.00695,0.00703,0.00663,0.00675,13947689227
2023-08-09,STMXUSDT,0.00675,0.00682,0.00642,0.00653,10057454470
2023-08-10,STMXUSDT,0.00653,0.00654,0.00627,0.00637,6590081924
2023-08-11,STMXUSDT,0.00636,0.00735,0.00636,0.00713,34258398944
2023-08-12,STMXUSDT,0.00713,0.00720,0.00671,0.00678,15417784478
2023-08-13,STMXUSDT,0.00679,0.00693,0.00664,0.00676,10023823831
2023-08-14,STMXUSDT,0.00677,0.00683,0.00662,0.00671,4477776890
2023-08-15,STMXUSDT,0.00672,0.00685,0.00629,0.00652,16076982806
2023-08-16,STMXUSDT,0.00653,0.00653,0.00564,0.00574,24814649049
2023-08-17,STMXUSDT,0.00574,0.00576,0.00410,0.00487,16047227527
2023-08-18,STMXUSDT,0.00487,0.00529,0.00473,0.00526,16798924536
2023-08-19,STMXUSDT,0.00525,0.00537,0.00518,0.00527,7471741226
2023-08-20,STMXUSDT,0.00527,0.00545,0.00513,0.00522,5749609098
2023-08-21,STMXUSDT,0.00522,0.00566,0.00521,0.00543,17763072390
2023-08-22,STMXUSDT,0.00543,0.00561,0.00507,0.00532,11682265994
2023-08-23,STMXUSDT,0.00531,0.00544,0.00515,0.00536,14690048457
2023-08-24,STMXUSDT,0.00536,0.00538,0.00518,0.00526,5220256413
2023-08-25,STMXUSDT,0.00525,0.00526,0.00500,0.00514,9777346413
2023-08-26,STMXUSDT,0.00515,0.00529,0.00513,0.00517,3387421626
2023-08-27,STMXUSDT,0.00516,0.00543,0.00516,0.00537,7389200548
2023-08-28,STMXUSDT,0.00537,0.00537,0.00504,0.00511,6210386869
2023-08-29,STMXUSDT,0.00511,0.00520,0.00486,0.00518,10362669200
2023-08-30,STMXUSDT,0.00518,0.00519,0.00494,0.00499,3943499072
2023-08-31,STMXUSDT,0.00499,0.00500,0.00467,0.00474,6640239724
2023-09-01,STMXUSDT,0.00474,0.00487,0.00459,0.00464,5908578850
2023-09-02,STMXUSDT,0.00464,0.00469,0.00441,0.00465,5550588482
2023-09-03,STMXUSDT,0.00465,0.00537,0.00464,0.00508,34176108460
2023-09-04,STMXUSDT,0.00508,0.00513,0.00482,0.00491,11609456842
2023-09-05,STMXUSDT,0.00492,0.00493,0.00466,0.00480,5710825744
2023-09-06,STMXUSDT,0.00481,0.00490,0.00472,0.00481,4828159211
2023-09-07,STMXUSDT,0.00481,0.00487,0.00470,0.00482,2841923380
2023-09-08,STMXUSDT,0.00482,0.00490,0.00474,0.00488,4195715162
2023-09-09,STMXUSDT,0.00487,0.00489,0.00480,0.00482,1163941152
2023-09-10,STMXUSDT,0.00482,0.00493,0.00466,0.00473,5479138974
2023-09-11,STMXUSDT,0.00474,0.00476,0.00444,0.00454,8071012774
2023-09-12,STMXUSDT,0.00454,0.00461,0.00448,0.00458,4337447436
2023-09-13,STMXUSDT,0.00457,0.00479,0.00452,0.00475,4215988741
2023-09-14,STMXUSDT,0.00476,0.00635,0.00475,0.00611,83786269407
2023-09-15,STMXUSDT,0.00612,0.00690,0.00571,0.00668,49461176388
2023-09-16,STMXUSDT,0.00669,0.00770,0.00611,0.00700,55036772160
2023-09-17,STMXUSDT,0.00699,0.00709,0.00534,0.00544,25585390581
2023-09-18,STMXUSDT,0.00545,0.00571,0.00519,0.00557,21363839150
2023-09-19,STMXUSDT,0.00558,0.00694,0.00540,0.00680,43878008816
2023-09-20,STMXUSDT,0.00679,0.00739,0.00645,0.00675,41227911055
2023-09-21,STMXUSDT,0.00675,0.00686,0.00582,0.00620,22214027233
2023-09-22,STMXUSDT,0.00621,0.00697,0.00600,0.00674,20860353207
2023-09-23,STMXUSDT,0.00673,0.00782,0.00664,0.00744,48898469946
2023-09-24,STMXUSDT,0.00743,0.00744,0.00651,0.00665,23749088658
2023-09-25,STMXUSDT,0.00666,0.00702,0.00619,0.00693,23115425784
2023-09-26,STMXUSDT,0.00694,0.00767,0.00685,0.00738,41329555360
2023-09-27,STMXUSDT,0.00738,0.00752,0.00691,0.00733,23759653519
2023-09-28,STMXUSDT,0.00732,0.00734,0.00694,0.00716,13521606070
2023-09-29,STMXUSDT,0.00717,0.00732,0.00661,0.00690,12315414070
2023-09-30,STMXUSDT,0.00690,0.00700,0.00655,0.00664,9013811999
2023-10-01,STMXUSDT,0.00665,0.00714,0.00657,0.00699,14226831679
2023-10-02,STMXUSDT,0.00700,0.00709,0.00657,0.00673,9996794617
2023-10-03,STMXUSDT,0.00673,0.00675,0.00627,0.00629,10550547570
2023-10-04,STMXUSDT,0.00629,0.00643,0.00605,0.00642,9561945494
2023-10-05,STMXUSDT,0.00642,0.00676,0.00623,0.00666,16128116779
2023-10-06,STMXUSDT,0.00665,0.00722,0.00664,0.00716,25284817317
2023-10-07,STMXUSDT,0.00715,0.00722,0.00677,0.00688,11305361591
2023-10-08,STMXUSDT,0.00687,0.00696,0.00660,0.00667,9611177745
2023-10-09,STMXUSDT,0.00667,0.00673,0.00624,0.00650,11829028566
2023-10-10,STMXUSDT,0.00650,0.00655,0.00623,0.00628,7070314804
2023-10-11,STMXUSDT,0.00628,0.00674,0.00627,0.00657,21670121411
2023-10-12,STMXUSDT,0.00657,0.00658,0.00626,0.00644,11959744175
2023-10-13,STMXUSDT,0.00645,0.00662,0.00630,0.00653,8986453558
2023-10-14,STMXUSDT,0.00654,0.00654,0.00639,0.00648,5244284319
2023-10-15,STMXUSDT,0.00647,0.00666,0.00635,0.00660,10461647314
2023-10-16,STMXUSDT,0.00660,0.00689,0.00648,0.00677,13297298579
2023-10-17,STMXUSDT,0.00677,0.00738,0.00662,0.00730,25542351543
2023-10-18,STMXUSDT,0.00731,0.00731,0.00649,0.00658,23183462934
2023-10-19,STMXUSDT,0.00658,0.00666,0.00619,0.00629,12678236442
2023-10-20,STMXUSDT,0.00630,0.00653,0.00607,0.00649,9139196138
2023-10-21,STMXUSDT,0.00648,0.00662,0.00638,0.00655,6533954967
2023-10-22,STMXUSDT,0.00655,0.00659,0.00633,0.00653,6422016330
2023-10-23,STMXUSDT,0.00652,0.00681,0.00636,0.00669,10548895683
2023-10-24,STMXUSDT,0.00670,0.00707,0.00659,0.00694,15536653429
2023-10-25,STMXUSDT,0.00693,0.00717,0.00673,0.00711,11281546555
2023-10-26,STMXUSDT,0.00711,0.00716,0.00665,0.00694,11780224677
2023-10-27,STMXUSDT,0.00693,0.00727,0.00673,0.00709,13261985912
2023-10-28,STMXUSDT,0.00708,0.00737,0.00698,0.00730,8158153150
2023-10-29,STMXUSDT,0.00730,0.00778,0.00706,0.00746,12820631221
2023-10-30,STMXUSDT,0.00745,0.00791,0.00727,0.00787,11231250866
2023-10-31,STMXUSDT,0.00788,0.00839,0.00715,0.00780,19259529533
2023-11-01,STMXUSDT,0.00780,0.00889,0.00769,0.00887,16173439878
2023-11-02,STMXUSDT,0.00888,0.00928,0.00832,0.00859,15205776299
2023-11-03,STMXUSDT,0.00859,0.00861,0.00789,0.00826,5740869995
2023-11-04,STMXUSDT,0.00827,0.00870,0.00802,0.00864,3811673883
2023-11-05,STMXUSDT,0.00865,0.00905,0.00811,0.00855,4660815798
2023-11-06,STMXUSDT,0.00854,0.00854,0.00811,0.00826,3417658007
2023-11-07,STMXUSDT,0.00825,0.00826,0.00771,0.00803,4015317004
2023-11-08,STMXUSDT,0.00802,0.00845,0.00788,0.00834,3106094507
2023-11-09,STMXUSDT,0.00835,0.00874,0.00635,0.00811,6869182769
2023-11-10,STMXUSDT,0.00812,0.00902,0.00806,0.00873,5605966442
2023-11-11,STMXUSDT,0.00873,0.01026,0.00855,0.01019,7248903161
2023-11-12,STMXUSDT,0.01020,0.01028,0.00924,0.00932,5893225586
2023-11-13,STMXUSDT,0.00932,0.00959,0.00891,0.00904,3874180832
2023-11-14,STMXUSDT,0.00904,0.00912,0.00822,0.00860,3279890630
2023-11-15,STMXUSDT,0.00861,0.00902,0.00838,0.00901,2717336531
2023-11-16,STMXUSDT,0.00900,0.00910,0.00838,0.00856,2987645726
2023-11-17,STMXUSDT,0.00856,0.00876,0.00801,0.00848,2693823288
2023-11-18,STMXUSDT,0.00848,0.00848,0.00791,0.00830,2083474612
2023-11-19,STMXUSDT,0.00831,0.00850,0.00810,0.00847,1328457130
2023-11-20,STMXUSDT,0.00847,0.00853,0.00815,0.00828,1960705609
2023-11-21,STMXUSDT,0.00828,0.00839,0.00729,0.00729,3098677286
2023-11-22,STMXUSDT,0.00729,0.00795,0.00727,0.00788,1597885886
2023-11-23,STMXUSDT,0.00787,0.00798,0.00760,0.00778,1051850151
2023-11-24,STMXUSDT,0.00777,0.00808,0.00776,0.00795,1120274057
2023-11-25,STMXUSDT,0.00796,0.00812,0.00788,0.00804,898321000
2023-11-26,STMXUSDT,0.00804,0.00832,0.00785,0.00819,1645055247
2023-11-27,STMXUSDT,0.00819,0.00819,0.00747,0.00770,1968297758
2023-11-28,STMXUSDT,0.00770,0.00804,0.00742,0.00793,1530289379
2023-11-29,STMXUSDT,0.00793,0.00800,0.00767,0.00795,1982060819
2023-11-30,STMXUSDT,0.00796,0.00871,0.00775,0.00788,4604188560
2023-12-01,STMXUSDT,0.00787,0.00824,0.00779,0.00815,2832455337
2023-12-02,STMXUSDT,0.00815,0.00823,0.00803,0.00817,1396467312
2023-12-03,STMXUSDT,0.00816,0.00821,0.00788,0.00805,1486559497
2023-12-04,STMXUSDT,0.00804,0.00824,0.00772,0.00815,2864613468
2023-12-05,STMXUSDT,0.00814,0.00853,0.00813,0.00826,3952839642
2023-12-06,STMXUSDT,0.00826,0.00865,0.00799,0.00828,3690875971
2023-12-07,STMXUSDT,0.00829,0.00858,0.00806,0.00848,2484343607
2023-12-08,STMXUSDT,0.00847,0.00881,0.00840,0.00874,3015398502
2023-12-09,STMXUSDT,0.00874,0.01083,0.00868,0.00956,14423709390
2023-12-10,STMXUSDT,0.00957,0.00957,0.00904,0.00945,3381127696
2023-12-11,STMXUSDT,0.00945,0.00946,0.00779,0.00867,4640197162
2023-12-12,STMXUSDT,0.00866,0.00892,0.00848,0.00866,2294656121
2023-12-13,STMXUSDT,0.00865,0.00879,0.00817,0.00876,2303695620
2023-12-14,STMXUSDT,0.00877,0.00896,0.00850,0.00890,1385043525
2023-12-15,STMXUSDT,0.00890,0.00895,0.00844,0.00847,1155220253
2023-12-16,STMXUSDT,0.00848,0.00881,0.00831,0.00864,1025240785
2023-12-17,STMXUSDT,0.00864,0.00912,0.00840,0.00873,1868669794
2023-12-18,STMXUSDT,0.00873,0.00883,0.00792,0.00854,2348709301
2023-12-19,STMXUSDT,0.00854,0.00892,0.00845,0.00852,1629038461
2023-12-20,STMXUSDT,0.00852,0.00887,0.00836,0.00870,1327656992
2023-12-21,STMXUSDT,0.00870,0.00904,0.00860,0.00899,1566875013
2023-12-22,STMXUSDT,0.00898,0.00909,0.00877,0.00905,1647947327
2023-12-23,STMXUSDT,0.00905,0.00911,0.00876,0.00908,1230585148
2023-12-24,STMXUSDT,0.00908,0.00913,0.00866,0.00873,2002343801
2023-12-25,STMXUSDT,0.00872,0.00899,0.00861,0.00893,1524803993
2023-12-26,STMXUSDT,0.00894,0.00909,0.00800,0.00875,2667020193
2023-12-27,STMXUSDT,0.00876,0.00904,0.00849,0.00897,1693801776
2023-12-28,STMXUSDT,0.00897,0.00905,0.00862,0.00877,1892663096
2023-12-29,STMXUSDT,0.00877,0.00889,0.00844,0.00863,1716658822
2023-12-30,STMXUSDT,0.00864,0.00880,0.00840,0.00850,943324149
2023-12-31,STMXUSDT,0.00851,0.00907,0.00848,0.00880,1481916680
2024-01-01,STMXUSDT,0.00881,0.00890,0.00855,0.00884,1187715043
2024-01-02,STMXUSDT,0.00884,0.00898,0.00867,0.00884,1185582959
2024-01-03,STMXUSDT,0.00884,0.00929,0.00682,0.00810,3913296192
2024-01-04,STMXUSDT,0.00811,0.00819,0.00778,0.00812,1859113887
2024-01-05,STMXUSDT,0.00811,0.00820,0.00746,0.00786,1442528028
2024-01-06,STMXUSDT,0.00787,0.00802,0.00747,0.00797,1463536796
2024-01-07,STMXUSDT,0.00796,0.00809,0.00724,0.00735,1850191663
2024-01-08,STMXUSDT,0.00735,0.00764,0.00658,0.00759,2299709393
2024-01-09,STMXUSDT,0.00759,0.00770,0.00693,0.00719,2742510431
2024-01-10,STMXUSDT,0.00719,0.00817,0.00715,0.00772,6721515863
2024-01-11,STMXUSDT,0.00772,0.00832,0.00764,0.00790,4523510213
2024-01-12,STMXUSDT,0.00790,0.00798,0.00711,0.00747,2913831817
2024-01-13,STMXUSDT,0.00748,0.00764,0.00722,0.00758,1716824439
2024-01-14,STMXUSDT,0.00757,0.00766,0.00731,0.00734,1183846965
2024-01-15,STMXUSDT,0.00735,0.00762,0.00734,0.00754,1107487853
2024-01-16,STMXUSDT,0.00754,0.00775,0.00742,0.00766,1208188006
2024-01-17,STMXUSDT,0.00767,0.00775,0.00747,0.00759,1065211413
2024-01-18,STMXUSDT,0.00759,0.00764,0.00701,0.00719,1425840604
2024-01-19,STMXUSDT,0.00719,0.00733,0.00689,0.00731,1514746955
2024-01-20,STMXUSDT,0.00731,0.00734,0.00716,0.00733,569106341
2024-01-21,STMXUSDT,0.00733,0.00748,0.00727,0.00736,742203674
2024-01-22,STMXUSDT,0.00735,0.00741,0.00684,0.00689,1696796755
2024-01-23,STMXUSDT,0.00688,0.00706,0.00638,0.00683,2067812033
2024-01-24,STMXUSDT,0.00682,0.00702,0.00672,0.00695,1374760765
2024-01-25,STMXUSDT,0.00695,0.00703,0.00677,0.00698,982905295
2024-01-26,STMXUSDT,0.00699,0.00725,0.00691,0.00720,910536715
2024-01-27,STMXUSDT,0.00721,0.00724,0.00709,0.00722,495528277
2024-01-28,STMXUSDT,0.00723,0.00734,0.00692,0.00699,928022969
2024-01-29,STMXUSDT,0.00700,0.00713,0.00681,0.00709,1342357693
2024-01-30,STMXUSDT,0.00710,0.00720,0.00694,0.00699,1331656985
2024-01-31,STMXUSDT,0.00699,0.00701,0.00668,0.00678,1498540738
2024-02-01,STMXUSDT,0.00678,0.00691,0.00665,0.00687,1022242447
2024-02-02,STMXUSDT,0.00687,0.00698,0.00679,0.00695,788307286
2024-02-03,STMXUSDT,0.00696,0.00698,0.00683,0.00686,492493504
2024-02-04,STMXUSDT,0.00686,0.00688,0.00672,0.00674,589852980
2024-02-05,STMXUSDT,0.00674,0.00684,0.00659,0.00670,802199298
2024-02-06,STMXUSDT,0.00670,0.00677,0.00663,0.00672,531224069
2024-02-07,STMXUSDT,0.00672,0.00690,0.00663,0.00685,784491851
