Date,Symbol,Open,High,Low,Close,Volume
2023-02-05,RVNUSDT,0.03095,0.03164,0.02912,0.02980,763782104
2023-02-06,RVNUSDT,0.02979,0.03081,0.02871,0.02996,647839808
2023-02-07,RVNUSDT,0.02995,0.03282,0.02987,0.03267,1092813955
2023-02-08,RVNUSDT,0.03267,0.03289,0.03012,0.03164,809316533
2023-02-09,RVNUSDT,0.03164,0.03345,0.02796,0.02889,1559594297
2023-02-10,RVNUSDT,0.02889,0.02970,0.02834,0.02875,532585799
2023-02-11,RVNUSDT,0.02874,0.02922,0.02826,0.02915,353356954
2023-02-12,RVNUSDT,0.02916,0.02955,0.02807,0.02854,307335979
2023-02-13,RVNUSDT,0.02854,0.02877,0.02697,0.02794,500143953
2023-02-14,RVNUSDT,0.02795,0.02978,0.02763,0.02969,592719111
2023-02-15,RVNUSDT,0.02969,0.03213,0.02914,0.03190,451705715
2023-02-16,RVNUSDT,0.03191,0.03217,0.02981,0.02986,586884502
2023-02-17,RVNUSDT,0.02985,0.03181,0.02978,0.03156,499303338
2023-02-18,RVNUSDT,0.03155,0.03208,0.03109,0.03141,305717899
2023-02-19,RVNUSDT,0.03141,0.03327,0.03128,0.03180,723513039
2023-02-20,RVNUSDT,0.03181,0.03383,0.03094,0.03336,888083265
2023-02-21,RVNUSDT,0.03338,0.03500,0.03226,0.03342,1095825372
2023-02-22,RVNUSDT,0.03342,0.03446,0.03197,0.03386,896522191
2023-02-23,RVNUSDT,0.03385,0.03801,0.03384,0.03490,1439533599
2023-02-24,RVNUSDT,0.03491,0.03516,0.03150,0.03207,715140800
2023-02-25,RVNUSDT,0.03207,0.03222,0.02955,0.03092,477152120
2023-02-26,RVNUSDT,0.03091,0.03210,0.03072,0.03189,365286436
2023-02-27,RVNUSDT,0.03189,0.03197,0.03044,0.03119,405929101
2023-02-28,RVNUSDT,0.03118,0.03134,0.02911,0.02951,547529111
2023-03-01,RVNUSDT,0.02951,0.03144,0.02931,0.03106,503407625
2023-03-02,RVNUSDT,0.03105,0.03126,0.02913,0.02966,439596257
2023-03-03,RVNUSDT,0.02965,0.02966,0.02599,0.02727,592521764
2023-03-04,RVNUSDT,0.02726,0.02760,0.02570,0.02638,302637990
2023-03-05,RVNUSDT,0.02639,0.02698,0.02579,0.02601,312052506
2023-03-06,RVNUSDT,0.02600,0.02665,0.02555,0.02599,380773459
2023-03-07,RVNUSDT,0.02600,0.02649,0.02477,0.02537,469153008
2023-03-08,RVNUSDT,0.02538,0.02548,0.02336,0.02390,436983514
2023-03-09,RVNUSDT,0.02391,0.02478,0.02167,0.02221,648644779
2023-03-10,RVNUSDT,0.02222,0.02250,0.02058,0.02243,643300611
2023-03-11,RVNUSDT,0.02243,0.02295,0.02107,0.02216,628544436
2023-03-12,RVNUSDT,0.02216,0.02427,0.02195,0.02412,657420665
2023-03-13,RVNUSDT,0.02412,0.02567,0.02350,0.02554,726200438
2023-03-14,RVNUSDT,0.02554,0.02925,0.02500,0.02795,1208894472
2023-03-15,RVNUSDT,0.02794,0.02846,0.02495,0.02554,951061630
2023-03-16,RVNUSDT,0.02554,0.02660,0.02517,0.02556,548818618
2023-03-17,RVNUSDT,0.02556,0.02796,0.02519,0.02790,536081808
2023-03-18,RVNUSDT,0.02789,0.02884,0.02655,0.02707,620486573
2023-03-19,RVNUSDT,0.02708,0.02822,0.02685,0.02746,415268407
2023-03-20,RVNUSDT,0.02747,0.02811,0.02609,0.02622,610681559
2023-03-21,RVNUSDT,0.02622,0.02794,0.02529,0.02747,557864235
2023-03-22,RVNUSDT,0.02748,0.02760,0.02478,0.02579,560363101
2023-03-23,RVNUSDT,0.02579,0.02687,0.02545,0.02682,277287667
2023-03-24,RVNUSDT,0.02683,0.02698,0.02525,0.02594,371810176
2023-03-25,RVNUSDT,0.02595,0.02620,0.02506,0.02548,214398578
2023-03-26,RVNUSDT,0.02549,0.02629,0.02525,0.02592,202906218
2023-03-27,RVNUSDT,0.02591,0.02612,0.02373,0.02437,676271298
2023-03-28,RVNUSDT,0.02438,0.02490,0.02395,0.02461,406180663
2023-03-29,RVNUSDT,0.02461,0.02635,0.02459,0.02607,733418606
2023-03-30,RVNUSDT,0.02608,0.02649,0.02489,0.02574,659694704
2023-03-31,RVNUSDT,0.02574,0.02600,0.02516,0.02588,399768508
2023-04-01,RVNUSDT,0.02588,0.02658,0.02537,0.02643,490672949
2023-04-02,RVNUSDT,0.02643,0.02752,0.02523,0.02558,689194935
2023-04-03,RVNUSDT,0.02558,0.02653,0.02475,0.02571,673488833
2023-04-04,RVNUSDT,0.02570,0.02850,0.02543,0.02709,1230383977
2023-04-05,RVNUSDT,0.02709,0.02742,0.02586,0.02661,805108096
2023-04-06,RVNUSDT,0.02662,0.02690,0.02583,0.02627,512243801
2023-04-07,RVNUSDT,0.02628,0.02633,0.02532,0.02556,307089998
2023-04-08,RVNUSDT,0.02556,0.02588,0.02516,0.02553,248775048
2023-04-09,RVNUSDT,0.02552,0.02590,0.02515,0.02575,270104160
2023-04-10,RVNUSDT,0.02575,0.02628,0.02542,0.02622,365845146
2023-04-11,RVNUSDT,0.02623,0.02661,0.02582,0.02595,489873611
2023-04-12,RVNUSDT,0.02596,0.02624,0.02504,0.02610,588893294
2023-04-13,RVNUSDT,0.02611,0.02690,0.02586,0.02657,398344245
2023-04-14,RVNUSDT,0.02658,0.02755,0.02599,0.02731,609628655
2023-04-15,RVNUSDT,0.02731,0.02737,0.02677,0.02695,297575930
2023-04-16,RVNUSDT,0.02696,0.02820,0.02650,0.02776,733475080
2023-04-17,RVNUSDT,0.02776,0.02804,0.02637,0.02681,819980911
2023-04-18,RVNUSDT,0.02681,0.02757,0.02623,0.02735,443405407
2023-04-19,RVNUSDT,0.02736,0.02746,0.02386,0.02508,821444520
2023-04-20,RVNUSDT,0.02507,0.02533,0.02404,0.02434,512535003
2023-04-21,RVNUSDT,0.02433,0.02460,0.02300,0.02322,449476756
2023-04-22,RVNUSDT,0.02323,0.02422,0.02309,0.02382,984616020
2023-04-23,RVNUSDT,0.02383,0.02387,0.02259,0.02319,469407223
2023-04-24,RVNUSDT,0.02318,0.02356,0.02276,0.02336,559577395
2023-04-25,RVNUSDT,0.02337,0.02434,0.02308,0.02400,1089595519
2023-04-26,RVNUSDT,0.02401,0.02542,0.02261,0.02377,987435549
2023-04-27,RVNUSDT,0.02378,0.02451,0.02346,0.02416,658961299
2023-04-28,RVNUSDT,0.02416,0.02438,0.02344,0.02380,471022337
2023-04-29,RVNUSDT,0.02380,0.02422,0.02369,0.02409,313374443
2023-04-30,RVNUSDT,0.02410,0.02418,0.02353,0.02377,274303960
2023-05-01,RVNUSDT,0.02377,0.02387,0.02291,0.02309,347811325
2023-05-02,RVNUSDT,0.02309,0.02332,0.02278,0.02315,251912980
2023-05-03,RVNUSDT,0.02316,0.02349,0.02265,0.02337,371430776
2023-05-04,RVNUSDT,0.02337,0.02343,0.02268,0.02288,265247733
2023-05-05,RVNUSDT,0.02289,0.02341,0.02267,0.02320,372009622
2023-05-06,RVNUSDT,0.02320,0.02336,0.02176,0.02217,359805603
2023-05-07,RVNUSDT,0.02217,0.02233,0.02187,0.02199,239893432
2023-05-08,RVNUSDT,0.02199,0.02210,0.01980,0.02075,692401897
2023-05-09,RVNUSDT,0.02076,0.02117,0.02055,0.02110,267786350
2023-05-10,RVNUSDT,0.02111,0.02173,0.02015,0.02140,494439070
2023-05-11,RVNUSDT,0.02140,0.02143,0.02019,0.02063,397001641
2023-05-12,RVNUSDT,0.02063,0.02072,0.01952,0.02057,476495619
2023-05-13,RVNUSDT,0.02058,0.02076,0.02029,0.02051,266522487
2023-05-14,RVNUSDT,0.02052,0.02191,0.02027,0.02131,937157430
2023-05-15,RVNUSDT,0.02131,0.02187,0.02107,0.02166,524038786
2023-05-16,RVNUSDT,0.02166,0.02223,0.02138,0.02214,430798602
2023-05-17,RVNUSDT,0.02215,0.02254,0.02170,0.02227,394617404
2023-05-18,RVNUSDT,0.02227,0.02236,0.02144,0.02184,289849115
2023-05-19,RVNUSDT,0.02183,0.02213,0.02158,0.02194,233178600
2023-05-20,RVNUSDT,0.02195,0.02211,0.02171,0.02207,142802650
2023-05-21,RVNUSDT,0.02207,0.02208,0.02153,0.02170,173348470
2023-05-22,RVNUSDT,0.02169,0.02177,0.02127,0.02169,211994802
2023-05-23,RVNUSDT,0.02169,0.02226,0.02160,0.02182,225738218
2023-05-24,RVNUSDT,0.02182,0.02184,0.02067,0.02099,373054344
2023-05-25,RVNUSDT,0.02099,0.02104,0.02034,0.02084,257882264
2023-05-26,RVNUSDT,0.02084,0.02095,0.02058,0.02073,212068346
2023-05-27,RVNUSDT,0.02073,0.02104,0.02059,0.02102,155563591
2023-05-28,RVNUSDT,0.02103,0.02216,0.02094,0.02195,332939416
2023-05-29,RVNUSDT,0.02194,0.02215,0.02129,0.02147,311993513
2023-05-30,RVNUSDT,0.02148,0.02159,0.02119,0.02145,198264013
2023-05-31,RVNUSDT,0.02146,0.02178,0.02033,0.02067,363641048
2023-06-01,RVNUSDT,0.02067,0.02077,0.02020,0.02042,232243630
2023-06-02,RVNUSDT,0.02042,0.02118,0.02020,0.02107,232604477
2023-06-03,RVNUSDT,0.02107,0.02111,0.02045,0.02067,278189807
2023-06-04,RVNUSDT,0.02067,0.02116,0.02052,0.02082,268897476
2023-06-05,RVNUSDT,0.02083,0.02093,0.01800,0.01905,692864222
2023-06-06,RVNUSDT,0.01906,0.01970,0.01864,0.01961,372486429
2023-06-07,RVNUSDT,0.01962,0.01964,0.01802,0.01827,385483200
2023-06-08,RVNUSDT,0.01828,0.01893,0.01820,0.01879,253277060
2023-06-09,RVNUSDT,0.01879,0.01916,0.01845,0.01891,256135986
2023-06-10,RVNUSDT,0.01892,0.01895,0.01383,0.01709,1151661382
2023-06-11,RVNUSDT,0.01709,0.01721,0.01656,0.01673,973512589
2023-06-12,RVNUSDT,0.01674,0.01677,0.01599,0.01645,523620247
2023-06-13,RVNUSDT,0.01644,0.01718,0.01627,0.01643,413360421
2023-06-14,RVNUSDT,0.01643,0.01848,0.01631,0.01738,3956353489
2023-06-15,RVNUSDT,0.01738,0.01794,0.01663,0.01712,1665205351
2023-06-16,RVNUSDT,0.01712,0.01735,0.01669,0.01706,576388587
2023-06-17,RVNUSDT,0.01707,0.01776,0.01684,0.01721,479431544
2023-06-18,RVNUSDT,0.01721,0.01753,0.01664,0.01687,460333309
2023-06-19,RVNUSDT,0.01687,0.01738,0.01670,0.01718,555476984
2023-06-20,RVNUSDT,0.01718,0.01764,0.01672,0.01759,473012254
2023-06-21,RVNUSDT,0.01759,0.01879,0.01751,0.01842,618889264
2023-06-22,RVNUSDT,0.01842,0.01929,0.01795,0.01818,586451911
2023-06-23,RVNUSDT,0.01819,0.01942,0.01812,0.01899,866584151
2023-06-24,RVNUSDT,0.01900,0.01971,0.01877,0.01953,684860289
2023-06-25,RVNUSDT,0.01952,0.02200,0.01946,0.02005,2370742175
2023-06-26,RVNUSDT,0.02004,0.02011,0.01883,0.01917,928476989
2023-06-27,RVNUSDT,0.01918,0.01949,0.01874,0.01922,408940345
2023-06-28,RVNUSDT,0.01923,0.01925,0.01774,0.01814,502888858
2023-06-29,RVNUSDT,0.01813,0.01876,0.01802,0.01842,385773231
2023-06-30,RVNUSDT,0.01842,0.02043,0.01797,0.02001,1267621600
2023-07-01,RVNUSDT,0.02002,0.02390,0.01997,0.02050,3394989223
2023-07-02,RVNUSDT,0.02051,0.02052,0.01958,0.02031,730805409
2023-07-03,RVNUSDT,0.02031,0.02244,0.02003,0.02126,1114307010
2023-07-04,RVNUSDT,0.02126,0.02182,0.02062,0.02098,843104195
2023-07-05,RVNUSDT,0.02098,0.02121,0.01983,0.02013,619265338
2023-07-06,RVNUSDT,0.02013,0.02082,0.01939,0.01952,582314473
2023-07-07,RVNUSDT,0.01953,0.02003,0.01932,0.01985,491265481
2023-07-08,RVNUSDT,0.01986,0.02007,0.01942,0.01965,247108501
2023-07-09,RVNUSDT,0.01965,0.01987,0.01873,0.01877,315298831
2023-07-10,RVNUSDT,0.01877,0.01927,0.01820,0.01899,492390439
2023-07-11,RVNUSDT,0.01900,0.01935,0.01886,0.01916,342245065
2023-07-12,RVNUSDT,0.01917,0.01953,0.01883,0.01922,262098148
2023-07-13,RVNUSDT,0.01921,0.02076,0.01893,0.02072,436729098
2023-07-14,RVNUSDT,0.02072,0.02103,0.01908,0.01986,584863127
2023-07-15,RVNUSDT,0.01986,0.02024,0.01960,0.02000,253132595
2023-07-16,RVNUSDT,0.01999,0.02002,0.01923,0.01931,212214348
2023-07-17,RVNUSDT,0.01931,0.01991,0.01909,0.01974,336320745
2023-07-18,RVNUSDT,0.01975,0.01986,0.01877,0.01919,264226343
2023-07-19,RVNUSDT,0.01920,0.01963,0.01910,0.01930,297244499
2023-07-20,RVNUSDT,0.01931,0.01985,0.01921,0.01967,275284163
2023-07-21,RVNUSDT,0.01967,0.01993,0.01933,0.01958,239185997
2023-07-22,RVNUSDT,0.01958,0.01976,0.01902,0.01918,181300042
2023-07-23,RVNUSDT,0.01918,0.01963,0.01895,0.01943,200051953
2023-07-24,RVNUSDT,0.01943,0.01955,0.01832,0.01852,336595192
2023-07-25,RVNUSDT,0.01852,0.01864,0.01783,0.01797,314917338
2023-07-26,RVNUSDT,0.01798,0.01819,0.01764,0.01803,325766060
2023-07-27,RVNUSDT,0.01802,0.01850,0.01794,0.01826,217946118
2023-07-28,RVNUSDT,0.01826,0.01859,0.01798,0.01854,222663159
2023-07-29,RVNUSDT,0.01854,0.01862,0.01831,0.01855,136288724
2023-07-30,RVNUSDT,0.01855,0.01862,0.01795,0.01839,232192862
2023-07-31,RVNUSDT,0.01839,0.01867,0.01813,0.01824,241208866
2023-08-01,RVNUSDT,0.01825,0.01846,0.01759,0.01844,268540342
2023-08-02,RVNUSDT,0.01845,0.01861,0.01767,0.01798,214663822
2023-08-03,RVNUSDT,0.01798,0.01812,0.01769,0.01796,212859686
2023-08-04,RVNUSDT,0.01796,0.01809,0.01768,0.01783,195143010
2023-08-05,RVNUSDT,0.01783,0.01790,0.01758,0.01773,170254010
2023-08-06,RVNUSDT,0.01772,0.01818,0.01766,0.01799,229328687
2023-08-07,RVNUSDT,0.01799,0.01822,0.01766,0.01816,272126166
2023-08-08,RVNUSDT,0.01817,0.01844,0.01799,0.01823,271332470
2023-08-09,RVNUSDT,0.01822,0.01834,0.01793,0.01818,238052317
2023-08-10,RVNUSDT,0.01818,0.01820,0.01778,0.01790,201000289
2023-08-11,RVNUSDT,0.01790,0.01802,0.01772,0.01782,156755991
2023-08-12,RVNUSDT,0.01782,0.01799,0.01776,0.01795,142046091
2023-08-13,RVNUSDT,0.01795,0.01813,0.01777,0.01793,239585186
2023-08-14,RVNUSDT,0.01793,0.01831,0.01777,0.01816,248953523
2023-08-15,RVNUSDT,0.01815,0.01817,0.01560,0.01734,454631642
2023-08-16,RVNUSDT,0.01734,0.01748,0.01629,0.01669,379750320
2023-08-17,RVNUSDT,0.01670,0.01704,0.01401,0.01546,605517259
2023-08-18,RVNUSDT,0.01545,0.01601,0.01535,0.01572,407701116
2023-08-19,RVNUSDT,0.01573,0.01602,0.01552,0.01595,239863569
2023-08-20,RVNUSDT,0.01595,0.01601,0.01574,0.01582,196726091
2023-08-21,RVNUSDT,0.01581,0.01587,0.01515,0.01550,313127344
2023-08-22,RVNUSDT,0.01550,0.01565,0.01488,0.01551,461509379
2023-08-23,RVNUSDT,0.01550,0.01612,0.01542,0.01570,690369665
2023-08-24,RVNUSDT,0.01571,0.01584,0.01491,0.01517,438572028
2023-08-25,RVNUSDT,0.01516,0.01536,0.01475,0.01534,327857089
2023-08-26,RVNUSDT,0.01533,0.01541,0.01518,0.01530,145938927
2023-08-27,RVNUSDT,0.01530,0.01544,0.01512,0.01527,170272721
2023-08-28,RVNUSDT,0.01528,0.01564,0.01501,0.01561,235480935
2023-08-29,RVNUSDT,0.01560,0.01601,0.01517,0.01584,492669931
2023-08-30,RVNUSDT,0.01585,0.01590,0.01549,0.01555,262918585
2023-08-31,RVNUSDT,0.01555,0.01569,0.01476,0.01488,308849711
2023-09-01,RVNUSDT,0.01487,0.01497,0.01446,0.01463,234357664
2023-09-02,RVNUSDT,0.01464,0.01527,0.01457,0.01499,328465380
2023-09-03,RVNUSDT,0.01499,0.01510,0.01473,0.01491,130086949
2023-09-04,RVNUSDT,0.01491,0.01518,0.01474,0.01494,125437313
2023-09-05,RVNUSDT,0.01495,0.01534,0.01478,0.01512,163473073
2023-09-06,RVNUSDT,0.01512,0.01523,0.01472,0.01497,184415621
2023-09-07,RVNUSDT,0.01497,0.01526,0.01482,0.01522,153436494
2023-09-08,RVNUSDT,0.01523,0.01532,0.01485,0.01504,143508818
2023-09-09,RVNUSDT,0.01505,0.01521,0.01499,0.01510,92170814
2023-09-10,RVNUSDT,0.01509,0.01511,0.01437,0.01471,229192110
2023-09-11,RVNUSDT,0.01470,0.01481,0.01397,0.01415,305591331
2023-09-12,RVNUSDT,0.01415,0.01484,0.01412,0.01442,243169530
2023-09-13,RVNUSDT,0.01443,0.01474,0.01433,0.01456,233049470
2023-09-14,RVNUSDT,0.01455,0.01499,0.01448,0.01484,231601437
2023-09-15,RVNUSDT,0.01484,0.01519,0.01472,0.01512,185850312
2023-09-16,RVNUSDT,0.01513,0.01550,0.01492,0.01512,218748282
2023-09-17,RVNUSDT,0.01512,0.01514,0.01443,0.01468,216791603
2023-09-18,RVNUSDT,0.01467,0.01535,0.01457,0.01502,287899698
2023-09-19,RVNUSDT,0.01502,0.01541,0.01493,0.01529,240956222
2023-09-20,RVNUSDT,0.01530,0.01543,0.01504,0.01525,240850330
2023-09-21,RVNUSDT,0.01525,0.01570,0.01501,0.01519,343015821
2023-09-22,RVNUSDT,0.01520,0.01539,0.01502,0.01511,217140611
2023-09-23,RVNUSDT,0.01512,0.01523,0.01500,0.01508,162348210
2023-09-24,RVNUSDT,0.01508,0.01508,0.01452,0.01464,188229002
2023-09-25,RVNUSDT,0.01464,0.01484,0.01444,0.01463,245600252
2023-09-26,RVNUSDT,0.01464,0.01474,0.01430,0.01455,203087015
2023-09-27,RVNUSDT,0.01454,0.01480,0.01435,0.01459,223477235
2023-09-28,RVNUSDT,0.01459,0.01508,0.01456,0.01498,201062673
2023-09-29,RVNUSDT,0.01499,0.01542,0.01494,0.01523,288110796
2023-09-30,RVNUSDT,0.01524,0.01534,0.01507,0.01526,138648108
2023-10-01,RVNUSDT,0.01526,0.01608,0.01521,0.01591,263470291
2023-10-02,RVNUSDT,0.01591,0.01617,0.01500,0.01524,332457011
2023-10-03,RVNUSDT,0.01525,0.01539,0.01487,0.01496,210174167
2023-10-04,RVNUSDT,0.01497,0.01497,0.01441,0.01475,330619135
2023-10-05,RVNUSDT,0.01474,0.01490,0.01445,0.01454,241125639
2023-10-06,RVNUSDT,0.01454,0.01506,0.01449,0.01480,301034489
2023-10-07,RVNUSDT,0.01480,0.01486,0.01448,0.01471,136628906
2023-10-08,RVNUSDT,0.01472,0.01483,0.01452,0.01478,154290063
2023-10-09,RVNUSDT,0.01479,0.01492,0.01384,0.01414,381934828
2023-10-10,RVNUSDT,0.01415,0.01427,0.01394,0.01411,186453700
2023-10-11,RVNUSDT,0.01410,0.01420,0.01353,0.01367,307159319
2023-10-12,RVNUSDT,0.01366,0.01417,0.01349,0.01410,288726026
2023-10-13,RVNUSDT,0.01410,0.01429,0.01390,0.01399,241306320
2023-10-14,RVNUSDT,0.01399,0.01427,0.01397,0.01405,121400635
2023-10-15,RVNUSDT,0.01406,0.01423,0.01399,0.01411,209155966
2023-10-16,RVNUSDT,0.01412,0.01476,0.01407,0.01430,321377503
2023-10-17,RVNUSDT,0.01430,0.01451,0.01379,0.01393,222008253
2023-10-18,RVNUSDT,0.01393,0.01417,0.01364,0.01372,250182922
2023-10-19,RVNUSDT,0.01372,0.01380,0.01333,0.01373,224499907
2023-10-20,RVNUSDT,0.01373,0.01431,0.01368,0.01403,294577284
2023-10-21,RVNUSDT,0.01404,0.01460,0.01400,0.01440,202195795
2023-10-22,RVNUSDT,0.01440,0.01484,0.01422,0.01470,250525175
2023-10-23,RVNUSDT,0.01470,0.01564,0.01452,0.01539,479877442
2023-10-24,RVNUSDT,0.01539,0.01629,0.01525,0.01575,652220868
2023-10-25,RVNUSDT,0.01576,0.01632,0.01549,0.01588,461421226
2023-10-26,RVNUSDT,0.01589,0.01644,0.01506,0.01564,497079283
2023-10-27,RVNUSDT,0.01565,0.01566,0.01495,0.01523,328296637
2023-10-28,RVNUSDT,0.01522,0.01591,0.01520,0.01579,182410844
2023-10-29,RVNUSDT,0.01580,0.01888,0.01548,0.01863,1636527270
2023-10-30,RVNUSDT,0.01864,0.01865,0.01717,0.01800,1973664908
2023-10-31,RVNUSDT,0.01800,0.01826,0.01667,0.01715,682751298
2023-11-01,RVNUSDT,0.01716,0.01791,0.01662,0.01772,589334894
2023-11-02,RVNUSDT,0.01772,0.01807,0.01693,0.01737,439086929
2023-11-03,RVNUSDT,0.01737,0.01742,0.01667,0.01733,419465621
2023-11-04,RVNUSDT,0.01732,0.01781,0.01723,0.01752,332261501
2023-11-05,RVNUSDT,0.01753,0.01810,0.01728,0.01780,410732190
2023-11-06,RVNUSDT,0.01779,0.01892,0.01755,0.01874,400646135
2023-11-07,RVNUSDT,0.01873,0.01875,0.01747,0.01787,456262703
2023-11-08,RVNUSDT,0.01788,0.01857,0.01775,0.01845,315148848
2023-11-09,RVNUSDT,0.01845,0.01938,0.01573,0.01800,918098791
2023-11-10,RVNUSDT,0.01799,0.01902,0.01763,0.01896,554367673
2023-11-11,RVNUSDT,0.01896,0.01934,0.01813,0.01914,579500571
2023-11-12,RVNUSDT,0.01914,0.01980,0.01834,0.01945,519516563
2023-11-13,RVNUSDT,0.01945,0.01986,0.01829,0.01844,645791791
2023-11-14,RVNUSDT,0.01844,0.01877,0.01720,0.01802,535716418
2023-11-15,RVNUSDT,0.01802,0.01896,0.01795,0.01887,460353867
2023-11-16,RVNUSDT,0.01887,0.01911,0.01755,0.01791,508552043
2023-11-17,RVNUSDT,0.01790,0.01840,0.01698,0.01774,486867238
2023-11-18,RVNUSDT,0.01775,0.01775,0.01670,0.01751,330529251
2023-11-19,RVNUSDT,0.01750,0.01789,0.01709,0.01779,289845627
2023-11-20,RVNUSDT,0.01779,0.01815,0.01746,0.01768,330636067
2023-11-21,RVNUSDT,0.01767,0.01801,0.01591,0.01604,614200373
2023-11-22,RVNUSDT,0.01604,0.01730,0.01600,0.01708,361042127
2023-11-23,RVNUSDT,0.01707,0.01749,0.01671,0.01699,261676984
2023-11-24,RVNUSDT,0.01698,0.01794,0.01694,0.01764,339203659
2023-11-25,RVNUSDT,0.01765,0.01822,0.01751,0.01806,195330568
2023-11-26,RVNUSDT,0.01807,0.01821,0.01739,0.01794,299549124
2023-11-27,RVNUSDT,0.01793,0.02174,0.01776,0.01834,7068037268
2023-11-28,RVNUSDT,0.01834,0.01940,0.01786,0.01917,1107849127
2023-11-29,RVNUSDT,0.01917,0.01924,0.01836,0.01855,559687290
2023-11-30,RVNUSDT,0.01855,0.01893,0.01831,0.01873,428433761
2023-12-01,RVNUSDT,0.01873,0.01893,0.01848,0.01871,270929698
2023-12-02,RVNUSDT,0.01872,0.01947,0.01852,0.01925,435874379
2023-12-03,RVNUSDT,0.01925,0.01948,0.01851,0.01897,402516280
2023-12-04,RVNUSDT,0.01896,0.02092,0.01833,0.02077,1615624500
2023-12-05,RVNUSDT,0.02077,0.02276,0.02038,0.02205,1725888148
2023-12-06,RVNUSDT,0.02205,0.02236,0.02089,0.02179,908324114
2023-12-07,RVNUSDT,0.02180,0.02239,0.02107,0.02227,648448853
2023-12-08,RVNUSDT,0.02226,0.02303,0.02184,0.02301,510395232
2023-12-09,RVNUSDT,0.02302,0.02507,0.02275,0.02347,1170610281
2023-12-10,RVNUSDT,0.02348,0.02421,0.02310,0.02406,419098055
2023-12-11,RVNUSDT,0.02406,0.02412,0.02076,0.02173,1368513144
2023-12-12,RVNUSDT,0.02172,0.02225,0.02086,0.02138,570072724
2023-12-13,RVNUSDT,0.02137,0.02242,0.02041,0.02221,572172433
2023-12-14,RVNUSDT,0.02222,0.02261,0.02096,0.02236,537550328
2023-12-15,RVNUSDT,0.02237,0.02240,0.02067,0.02081,354615511
2023-12-16,RVNUSDT,0.02082,0.02213,0.02062,0.02197,343323915
2023-12-17,RVNUSDT,0.02197,0.02203,0.02090,0.02112,532176433
2023-12-18,RVNUSDT,0.02110,0.02170,0.01986,0.02169,764935432
2023-12-19,RVNUSDT,0.02168,0.02290,0.02147,0.02168,710116708
2023-12-20,RVNUSDT,0.02169,0.02259,0.02139,0.02201,462603713
2023-12-21,RVNUSDT,0.02202,0.02253,0.02184,0.02226,446500692
2023-12-22,RVNUSDT,0.02226,0.02282,0.02205,0.02272,466974225
2023-12-23,RVNUSDT,0.02272,0.02285,0.02167,0.02278,355022625
2023-12-24,RVNUSDT,0.02279,0.02297,0.02175,0.02231,562163693
2023-12-25,RVNUSDT,0.02231,0.02345,0.02212,0.02297,553354610
2023-12-26,RVNUSDT,0.02297,0.02337,0.02165,0.02274,890991531
2023-12-27,RVNUSDT,0.02274,0.02359,0.02183,0.02324,600088313
2023-12-28,RVNUSDT,0.02325,0.02368,0.02201,0.02239,663887596
2023-12-29,RVNUSDT,0.02239,0.02285,0.02144,0.02202,459414336
2023-12-30,RVNUSDT,0.02202,0.02244,0.02135,0.02165,305400066
2023-12-31,RVNUSDT,0.02165,0.02195,0.02040,0.02107,297681489
2024-01-01,RVNUSDT,0.02108,0.02243,0.02091,0.02242,257078897
2024-01-02,RVNUSDT,0.02243,0.02287,0.02184,0.02213,381608487
2024-01-03,RVNUSDT,0.02214,0.02298,0.01730,0.02000,1119697116
2024-01-04,RVNUSDT,0.02000,0.02053,0.01963,0.02034,415748549
2024-01-05,RVNUSDT,0.02035,0.02047,0.01892,0.01984,591688685
2024-01-06,RVNUSDT,0.01984,0.02024,0.01876,0.01974,461385731
2024-01-07,RVNUSDT,0.01974,0.01998,0.01837,0.01861,395441678
2024-01-08,RVNUSDT,0.01861,0.01985,0.01732,0.01975,509790128
2024-01-09,RVNUSDT,0.01975,0.01991,0.01823,0.01891,472682635
2024-01-10,RVNUSDT,0.01892,0.02079,0.01828,0.02033,536727570
2024-01-11,RVNUSDT,0.02033,0.02213,0.02016,0.02141,506255715
2024-01-12,RVNUSDT,0.02141,0.02200,0.01960,0.02037,536239636
2024-01-13,RVNUSDT,0.02037,0.02071,0.01964,0.02051,265853665
2024-01-14,RVNUSDT,0.02052,0.02055,0.01949,0.01955,224961586
2024-01-15,RVNUSDT,0.01955,0.02030,0.01954,0.01988,229382440
2024-01-16,RVNUSDT,0.01989,0.02045,0.01969,0.02026,250861091
2024-01-17,RVNUSDT,0.02027,0.02056,0.01969,0.01996,240016967
2024-01-18,RVNUSDT,0.01996,0.02004,0.01839,0.01875,393026658
2024-01-19,RVNUSDT,0.01875,0.01899,0.01776,0.01897,431869905
2024-01-20,RVNUSDT,0.01898,0.01946,0.01876,0.01938,200775465
2024-01-21,RVNUSDT,0.01937,0.01962,0.01912,0.01917,178872417
2024-01-22,RVNUSDT,0.01918,0.01931,0.01777,0.01805,390000178
2024-01-23,RVNUSDT,0.01805,0.01845,0.01678,0.01767,423957530
2024-01-24,RVNUSDT,0.01767,0.01811,0.01742,0.01792,204200599
2024-01-25,RVNUSDT,0.01792,0.01794,0.01729,0.01773,200457523
2024-01-26,RVNUSDT,0.01772,0.01850,0.01758,0.01844,229073596
2024-01-27,RVNUSDT,0.01844,0.01878,0.01821,0.01867,137832112
