Date,Symbol,Open,High,Low,Close,Volume
2024-04-03,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-04,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-05,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-06,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-07,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-08,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-09,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-10,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-11,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-12,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-13,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-14,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-15,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-16,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-17,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-18,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-19,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-20,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-21,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-22,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-23,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-24,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-25,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-26,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-27,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-28,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-29,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-04-30,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-01,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-02,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-03,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-04,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-05,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-06,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-07,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-08,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-09,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-10,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-11,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-12,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-13,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-14,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-15,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-16,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-17,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-18,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-19,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-20,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-21,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-22,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-23,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-24,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-25,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-26,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-27,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-28,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-29,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-30,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-05-31,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-01,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-02,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-03,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-04,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-05,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-06,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-07,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-08,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-09,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-10,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-11,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-12,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-13,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-14,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-15,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-16,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-17,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-18,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-19,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-20,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-21,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-22,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-23,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-24,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-25,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-26,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-27,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-28,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-29,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-06-30,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-01,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-02,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-03,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-04,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-05,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-06,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-07,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-08,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-09,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-10,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-11,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-12,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-13,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-14,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-15,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-16,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-17,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-18,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-19,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-20,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-21,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-22,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-23,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-24,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-25,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-26,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-27,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-28,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-29,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-30,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-07-31,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-01,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-02,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-03,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-04,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-05,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-06,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-07,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-08,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-09,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-10,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-11,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-12,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-13,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-14,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-15,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-16,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-17,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-18,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-19,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-20,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-21,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-22,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-23,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-24,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-25,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-26,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-27,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-28,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-29,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-30,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-08-31,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-01,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-02,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-03,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-04,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-05,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-06,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-07,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-08,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-09,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-10,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-11,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-12,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-13,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-14,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-15,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-16,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-17,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-18,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-19,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-20,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-21,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-22,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-23,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-24,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-25,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-26,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-27,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-28,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-29,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-09-30,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-01,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-02,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-03,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-04,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-05,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-06,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-07,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-08,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-09,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-10,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-11,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-12,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-13,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-14,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-15,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-16,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-17,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-18,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-19,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-20,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-21,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-22,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-23,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-24,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-25,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-26,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-27,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-28,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-29,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-30,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-10-31,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-01,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-02,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-03,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-04,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-05,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-06,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-07,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-08,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-09,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-10,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-11,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-12,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-13,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-14,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-15,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-16,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-17,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-18,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-19,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-20,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-21,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-22,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-23,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-24,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-25,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-26,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-27,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-28,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-29,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-11-30,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-01,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-02,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-03,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-04,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-05,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-06,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-07,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-08,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-09,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-10,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-11,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-12,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-13,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-14,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-15,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-16,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-17,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-18,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-19,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-20,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-21,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-22,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-23,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-24,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-25,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-26,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-27,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-28,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-29,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-30,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2024-12-31,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-01,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-02,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-03,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-04,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-05,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-06,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-07,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-08,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-09,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-10,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-11,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-12,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-13,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-14,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-15,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-16,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-17,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-18,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-19,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-20,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-21,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-22,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-23,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-24,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-25,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-26,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-27,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-28,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-29,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-30,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-01-31,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-01,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-02,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-03,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-04,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-05,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-06,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-07,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-08,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-09,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-10,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-11,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-12,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-13,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-14,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-15,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-16,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-17,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-18,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-19,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-20,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-21,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-22,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-23,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-24,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-25,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-26,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-27,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-02-28,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-01,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-02,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-03,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-04,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-05,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-06,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-07,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-08,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-09,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-10,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-11,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-12,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-13,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-14,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-15,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-16,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-17,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-18,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-19,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-20,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-21,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-22,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-23,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-24,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-25,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-26,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-27,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-28,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-29,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-30,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-03-31,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-01,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-02,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-03,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-04,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-05,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-06,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-07,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-08,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-09,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-10,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-11,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-12,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-13,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-14,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
