Date,Symbol,Open,High,Low,Close,Volume
2025-04-02,XVGUSDT,0.0045682,0.0046154,0.0041379,0.0042171,1087218808
2025-04-03,XVGUSDT,0.0042175,0.0043471,0.0039060,0.0041838,650951710
2025-04-04,XVGUSDT,0.0041836,0.0043350,0.0040631,0.0042264,818432413
2025-04-05,XVGUSDT,0.0042263,0.0043400,0.0041136,0.0042272,635986693
2025-04-06,XVGUSDT,0.0042266,0.0042543,0.0036134,0.0037210,1222750831
2025-04-07,XVGUSDT,0.0037201,0.0039512,0.0033396,0.0037765,1946008010
2025-04-08,XVGUSDT,0.0037766,0.0039075,0.0035297,0.0035557,1192491527
2025-04-09,XVGUSDT,0.0035568,0.0042139,0.0034032,0.0041212,1384068411
2025-04-10,XVGUSDT,0.0041216,0.0041300,0.0038406,0.0040440,1072233803
2025-04-11,XVGUSDT,0.0040437,0.0042573,0.0040163,0.0041782,842255844
2025-04-12,XVGUSDT,0.0041780,0.0044264,0.0041305,0.0044062,670563497
2025-04-13,XVGUSDT,0.0044057,0.0044492,0.0040527,0.0041448,969282930
2025-04-14,XVGUSDT,0.0041447,0.0043724,0.0040764,0.0041494,708497817
2025-04-15,XVGUSDT,0.0041491,0.0042658,0.0040495,0.0040975,577994854
2025-04-16,XVGUSDT,0.0040970,0.0041760,0.0039817,0.0041082,764571416
2025-04-17,XVGUSDT,0.0041080,0.0043588,0.0040832,0.0042908,687930965
2025-04-18,XVGUSDT,0.0042890,0.0045446,0.0042569,0.0044195,983848704
2025-04-19,XVGUSDT,0.0044191,0.0045939,0.0044098,0.0045360,558857572
2025-04-20,XVGUSDT,0.0045364,0.0047652,0.0043823,0.0044973,1012316976
2025-04-21,XVGUSDT,0.0044975,0.0047318,0.0044866,0.0046075,514326580
2025-04-22,XVGUSDT,0.0046078,0.0050720,0.0044982,0.0049513,1194394558
2025-04-23,XVGUSDT,0.0049515,0.0053273,0.0049491,0.0050805,1117161349
2025-04-24,XVGUSDT,0.0050801,0.0051900,0.0047495,0.0051637,853628689
2025-04-25,XVGUSDT,0.0051623,0.0054413,0.0050396,0.0052869,889779516
2025-04-26,XVGUSDT,0.0052892,0.0054992,0.0052030,0.0054202,745000053
2025-04-27,XVGUSDT,0.0054179,0.0054484,0.0049869,0.0050693,656271296
2025-04-28,XVGUSDT,0.0050711,0.0054883,0.0048704,0.0053083,1259895202
2025-04-29,XVGUSDT,0.0053100,0.0064139,0.0053099,0.0055987,5653036400
2025-04-30,XVGUSDT,0.0055996,0.0056429,0.0051002,0.0052994,1662126924
2025-05-01,XVGUSDT,0.0052991,0.0055406,0.0052854,0.0053878,828064650
2025-05-02,XVGUSDT,0.0053886,0.0054313,0.0051951,0.0053736,618711441
2025-05-03,XVGUSDT,0.0053753,0.0054290,0.0048726,0.0048867,656158641
2025-05-04,XVGUSDT,0.0048877,0.0049139,0.0046935,0.0047145,536588139
2025-05-05,XVGUSDT,0.0047146,0.0047875,0.0045836,0.0046718,515973969
2025-05-06,XVGUSDT,0.0046734,0.0047328,0.0043650,0.0045796,701257690
2025-05-07,XVGUSDT,0.0045803,0.0047505,0.0045270,0.0047112,756749325
2025-05-08,XVGUSDT,0.0047109,0.0053494,0.0046980,0.0053207,1073225735
2025-05-09,XVGUSDT,0.0053211,0.0058680,0.0052911,0.0058643,1003553909
2025-05-10,XVGUSDT,0.0058643,0.0065558,0.0057929,0.0065205,1481303647
2025-05-11,XVGUSDT,0.0065148,0.0065224,0.0060048,0.0062464,999185078
2025-05-12,XVGUSDT,0.0062445,0.0077374,0.0062300,0.0070088,4759864854
2025-05-13,XVGUSDT,0.0070094,0.0084977,0.0064367,0.0082245,2898166171
2025-05-14,XVGUSDT,0.0082280,0.0087194,0.0070515,0.0072719,4195716837
2025-05-15,XVGUSDT,0.0072722,0.0079834,0.0067709,0.0073024,4385091222
2025-05-16,XVGUSDT,0.0073034,0.0075267,0.0065500,0.0067106,1806651260
2025-05-17,XVGUSDT,0.0067098,0.0068407,0.0064218,0.0066990,1147261388
2025-05-18,XVGUSDT,0.0067007,0.0074308,0.0065732,0.0071408,1797077963
2025-05-19,XVGUSDT,0.0071404,0.0072000,0.0064455,0.0068665,1450309702
2025-05-20,XVGUSDT,0.0068701,0.0072070,0.0066000,0.0069312,1012296734
2025-05-21,XVGUSDT,0.0069310,0.0072444,0.0067901,0.0071110,1351358939
2025-05-22,XVGUSDT,0.0071134,0.0080178,0.0071134,0.0076918,1472330830
2025-05-23,XVGUSDT,0.0076925,0.0080216,0.0068883,0.0069287,2186804140
2025-05-24,XVGUSDT,0.0069246,0.0073205,0.0068600,0.0070266,758774349
2025-05-25,XVGUSDT,0.0070250,0.0070999,0.0064443,0.0069758,979507506
2025-05-26,XVGUSDT,0.0069765,0.0074500,0.0067967,0.0070461,1285159244
2025-05-27,XVGUSDT,0.0070468,0.0074294,0.0068547,0.0073274,901840174
2025-05-28,XVGUSDT,0.0073282,0.0081687,0.0072254,0.0075146,2731323931
2025-05-29,XVGUSDT,0.0075147,0.0078048,0.0069951,0.0070262,958720326
2025-05-30,XVGUSDT,0.0070262,0.0070963,0.0059032,0.0060183,1221906074
2025-05-31,XVGUSDT,0.0060200,0.0069589,0.0057899,0.0064226,2878648816
2025-06-01,XVGUSDT,0.0064229,0.0067972,0.0063642,0.0066851,1146795792
2025-06-02,XVGUSDT,0.0066858,0.0066990,0.0062808,0.0066193,729713165
2025-06-03,XVGUSDT,0.0066191,0.0068514,0.0062488,0.0063355,779828957
2025-06-04,XVGUSDT,0.0063339,0.0064854,0.0059846,0.0060314,610804167
2025-06-05,XVGUSDT,0.0060293,0.0063713,0.0056163,0.0057421,1454180181
2025-06-06,XVGUSDT,0.0057427,0.0060889,0.0057052,0.0058090,582631626
2025-06-07,XVGUSDT,0.0058090,0.0060698,0.0057960,0.0059872,520182195
2025-06-08,XVGUSDT,0.0059887,0.0061845,0.0058995,0.0060462,652361204
2025-06-09,XVGUSDT,0.0060424,0.0063504,0.0058561,0.0063363,675684022
2025-06-10,XVGUSDT,0.0063371,0.0064805,0.0061169,0.0064540,694004488
2025-06-11,XVGUSDT,0.0064535,0.0064890,0.0058566,0.0059890,846100837
2025-06-12,XVGUSDT,0.0059868,0.0059928,0.0054397,0.0054494,1051500085
2025-06-13,XVGUSDT,0.0054464,0.0054614,0.0049338,0.0053410,1307263855
2025-06-14,XVGUSDT,0.0053410,0.0053712,0.0050553,0.0051913,493354930
2025-06-15,XVGUSDT,0.0051910,0.0052547,0.0050215,0.0051482,451169136
2025-06-16,XVGUSDT,0.0051475,0.0053938,0.0050466,0.0051080,607186397
2025-06-17,XVGUSDT,0.0051083,0.0051739,0.0047480,0.0048765,683873906
2025-06-18,XVGUSDT,0.0048765,0.0049780,0.0046270,0.0048823,641829210
2025-06-19,XVGUSDT,0.0048828,0.0049822,0.0046945,0.0048217,401585149
2025-06-20,XVGUSDT,0.0048224,0.0049441,0.0045100,0.0046134,648090998
2025-06-21,XVGUSDT,0.0046132,0.0047062,0.0043081,0.0044941,515938034
2025-06-22,XVGUSDT,0.0044989,0.0046114,0.0041765,0.0044589,967804641
2025-06-23,XVGUSDT,0.0044585,0.0049895,0.0043848,0.0049679,697006534
2025-06-24,XVGUSDT,0.0049671,0.0051637,0.0048912,0.0050757,733743392
2025-06-25,XVGUSDT,0.0050725,0.0053000,0.0048700,0.0049093,1153446182
2025-06-26,XVGUSDT,0.0049092,0.0051292,0.0047210,0.0047632,699695773
2025-06-27,XVGUSDT,0.0047639,0.0052474,0.0047310,0.0051239,1526809004
2025-06-28,XVGUSDT,0.0051232,0.0051929,0.0050138,0.0051502,609837763
2025-06-29,XVGUSDT,0.0051505,0.0055757,0.0050919,0.0054618,655078549
2025-06-30,XVGUSDT,0.0054624,0.0054903,0.0052377,0.0053618,667002250
2025-07-01,XVGUSDT,0.0053611,0.0053906,0.0048760,0.0050117,546654554
2025-07-02,XVGUSDT,0.0050123,0.0055680,0.0049268,0.0054719,594062636
2025-07-03,XVGUSDT,0.0054717,0.0055910,0.0052900,0.0054014,577493608
2025-07-04,XVGUSDT,0.0054026,0.0054458,0.0050616,0.0051180,497343863
2025-07-05,XVGUSDT,0.0051178,0.0053480,0.0050653,0.0051077,399106761
2025-07-06,XVGUSDT,0.0051082,0.0052460,0.0049870,0.0051497,343573486
2025-07-07,XVGUSDT,0.0051504,0.0052480,0.0050277,0.0051205,472169289
2025-07-08,XVGUSDT,0.0051215,0.0053914,0.0050391,0.0053031,447698701
2025-07-09,XVGUSDT,0.0053026,0.0056649,0.0052402,0.0055874,934662413
2025-07-10,XVGUSDT,0.0055853,0.0064498,0.0055210,0.0063252,1871580403
2025-07-11,XVGUSDT,0.0063263,0.0073228,0.0060330,0.0062155,2042008717
2025-07-12,XVGUSDT,0.0062140,0.0064997,0.0059118,0.0061485,1098396969
2025-07-13,XVGUSDT,0.0061475,0.0068365,0.0061067,0.0064951,1579961441
2025-07-14,XVGUSDT,0.0064982,0.0069320,0.0063453,0.0064106,1170949409
2025-07-15,XVGUSDT,0.0064083,0.0067583,0.0061355,0.0066939,1042152523
2025-07-16,XVGUSDT,0.0066941,0.0068645,0.0064004,0.0066171,900920988
2025-07-17,XVGUSDT,0.0066167,0.0074947,0.0064726,0.0070936,1701182630
2025-07-18,XVGUSDT,0.0070960,0.0085797,0.0068762,0.0071014,4309094757
2025-07-19,XVGUSDT,0.0071014,0.0077303,0.0068629,0.0074636,1301829650
2025-07-20,XVGUSDT,0.0074596,0.0083200,0.0072954,0.0078401,2828992789
2025-07-21,XVGUSDT,0.0078394,0.0081510,0.0076155,0.0078442,1081352705
2025-07-22,XVGUSDT,0.0078478,0.0079720,0.0073743,0.0078890,929114781
2025-07-23,XVGUSDT,0.0078890,0.0078970,0.0067584,0.0070947,840192077
2025-07-24,XVGUSDT,0.0070954,0.0072409,0.0064919,0.0068452,1024129124
2025-07-25,XVGUSDT,0.0068437,0.0070092,0.0065700,0.0069879,600419037
2025-07-26,XVGUSDT,0.0069882,0.0074476,0.0069264,0.0070513,1079917701
2025-07-27,XVGUSDT,0.0070529,0.0074901,0.0070473,0.0073850,694062949
2025-07-28,XVGUSDT,0.0073848,0.0076382,0.0067324,0.0068237,975285900
2025-07-29,XVGUSDT,0.0068250,0.0070893,0.0065467,0.0067003,620249629
2025-07-30,XVGUSDT,0.0067021,0.0067021,0.0061926,0.0065880,761652971
2025-07-31,XVGUSDT,0.0065873,0.0068352,0.0061464,0.0062030,604415059
2025-08-01,XVGUSDT,0.0062024,0.0062742,0.0057515,0.0059857,799905334
2025-08-02,XVGUSDT,0.0059887,0.0061054,0.0056822,0.0058414,431671735
2025-08-03,XVGUSDT,0.0058421,0.0061593,0.0057470,0.0061076,333202822
2025-08-04,XVGUSDT,0.0061042,0.0064232,0.0060928,0.0064082,444020734
2025-08-05,XVGUSDT,0.0064086,0.0064189,0.0059026,0.0060561,439091205
2025-08-06,XVGUSDT,0.0060571,0.0062874,0.0057975,0.0062353,530803857
2025-08-07,XVGUSDT,0.0062353,0.0066322,0.0062114,0.0066127,507432327
2025-08-08,XVGUSDT,0.0066123,0.0069778,0.0064925,0.0069349,1006605255
2025-08-09,XVGUSDT,0.0069339,0.0077826,0.0068073,0.0074261,2051779052
2025-08-10,XVGUSDT,0.0074246,0.0076212,0.0070124,0.0072581,1024783517
2025-08-11,XVGUSDT,0.0072581,0.0075192,0.0067144,0.0068260,688380594
2025-08-12,XVGUSDT,0.0068260,0.0072586,0.0066620,0.0071869,629070653
2025-08-13,XVGUSDT,0.0071832,0.0074019,0.0070470,0.0073308,500703540
2025-08-14,XVGUSDT,0.0073326,0.0074846,0.0064299,0.0065454,966261158
2025-08-15,XVGUSDT,0.0065445,0.0067428,0.0062340,0.0064990,678525505
2025-08-16,XVGUSDT,0.0064989,0.0067774,0.0064825,0.0067340,333994234
2025-08-17,XVGUSDT,0.0067340,0.0069189,0.0066011,0.0066379,339910598
2025-08-18,XVGUSDT,0.0066372,0.0066620,0.0062486,0.0064126,376001738
2025-08-19,XVGUSDT,0.0064121,0.0065253,0.0060613,0.0060758,471040907
2025-08-20,XVGUSDT,0.0060774,0.0064997,0.0060417,0.0064251,432915761
2025-08-21,XVGUSDT,0.0064260,0.0065116,0.0061371,0.0061933,326557306
2025-08-22,XVGUSDT,0.0061937,0.0068048,0.0060063,0.0067395,1608806223
2025-08-23,XVGUSDT,0.0067403,0.0067704,0.0059629,0.0064409,877848265
2025-08-24,XVGUSDT,0.0064427,0.0065966,0.0061092,0.0063661,848137377
2025-08-25,XVGUSDT,0.0063678,0.0064500,0.0056924,0.0058022,669014835
2025-08-26,XVGUSDT,0.0058006,0.0060567,0.0057047,0.0059856,624992109
2025-08-27,XVGUSDT,0.0059862,0.0060579,0.0058626,0.0059226,442545027
2025-08-28,XVGUSDT,0.0059235,0.0060853,0.0058560,0.0060580,322702845
2025-08-29,XVGUSDT,0.0060581,0.0060777,0.0054900,0.0055829,548517200
2025-08-30,XVGUSDT,0.0055834,0.0056931,0.0055016,0.0056032,368151158
2025-08-31,XVGUSDT,0.0056032,0.0057099,0.0053719,0.0053789,412061325
2025-09-01,XVGUSDT,0.0053784,0.0060695,0.0052228,0.0053970,1979573603
2025-09-02,XVGUSDT,0.0053990,0.0055338,0.0052938,0.0054898,528251564
2025-09-03,XVGUSDT,0.0054908,0.0056440,0.0054020,0.0055880,334803976
2025-09-04,XVGUSDT,0.0055880,0.0056250,0.0052790,0.0053680,381751773
2025-09-05,XVGUSDT,0.0053660,0.0056180,0.0053640,0.0054730,426589319
2025-09-06,XVGUSDT,0.0054730,0.0055680,0.0053490,0.0055010,353560266
2025-09-07,XVGUSDT,0.0055000,0.0058300,0.0054940,0.0056180,937056165
2025-09-08,XVGUSDT,0.0056170,0.0058810,0.0055620,0.0058780,470530256
2025-09-09,XVGUSDT,0.0058790,0.0060600,0.0057190,0.0058380,446963426
2025-09-10,XVGUSDT,0.0058380,0.0060830,0.0057900,0.0059550,388360886
2025-09-11,XVGUSDT,0.0059590,0.0060810,0.0058660,0.0060150,379904548
2025-09-12,XVGUSDT,0.0060150,0.0061250,0.0058870,0.0061040,408226178
2025-09-13,XVGUSDT,0.0061040,0.0064190,0.0060920,0.0062560,560850882
2025-09-14,XVGUSDT,0.0062560,0.0062820,0.0058800,0.0059500,435508554
2025-09-15,XVGUSDT,0.0059490,0.0060410,0.0055680,0.0057380,432265257
2025-09-16,XVGUSDT,0.0057380,0.0058870,0.0056120,0.0057850,218924455
2025-09-17,XVGUSDT,0.0057840,0.0060340,0.0056260,0.0059820,319552850
2025-09-18,XVGUSDT,0.0059820,0.0060770,0.0059250,0.0060060,276337662
2025-09-19,XVGUSDT,0.0060070,0.0060840,0.0056830,0.0057350,402534259
2025-09-20,XVGUSDT,0.0057320,0.0058770,0.0056600,0.0057670,265059999
2025-09-21,XVGUSDT,0.0057690,0.0058640,0.0056810,0.0057360,274074284
2025-09-22,XVGUSDT,0.0057370,0.0057570,0.0051000,0.0052980,653670374
2025-09-23,XVGUSDT,0.0052970,0.0053840,0.0051280,0.0052190,362510750
2025-09-24,XVGUSDT,0.0052190,0.0053920,0.0051380,0.0053050,728630761
2025-09-25,XVGUSDT,0.0053050,0.0053060,0.0047380,0.0047700,748814525
2025-09-26,XVGUSDT,0.0047740,0.0049310,0.0046600,0.0049230,525352749
2025-09-27,XVGUSDT,0.0049230,0.0049710,0.0048210,0.0048550,253893276
2025-09-28,XVGUSDT,0.0048560,0.0049860,0.0046580,0.0049480,377293180
2025-09-29,XVGUSDT,0.0049490,0.0051740,0.0048500,0.0049770,761138203
2025-09-30,XVGUSDT,0.0049750,0.0049970,0.0047780,0.0049720,351814011
2025-10-01,XVGUSDT,0.0049680,0.0052540,0.0049250,0.0052270,296317417
