Date,Symbol,Open,High,Low,Close,Volume
2022-01-06,IOSTUSDT,0.029865,0.030839,0.028830,0.030680,850058462
2022-01-07,IOSTUSDT,0.030678,0.030768,0.028099,0.029098,953546986
2022-01-08,IOSTUSDT,0.029117,0.029968,0.027465,0.028259,873313243
2022-01-09,IOSTUSDT,0.028242,0.029312,0.027930,0.028648,641494070
2022-01-10,IOSTUSDT,0.028649,0.029309,0.026505,0.027570,1171920529
2022-01-11,IOSTUSDT,0.027584,0.029499,0.027340,0.029250,946931216
2022-01-12,IOSTUSDT,0.029245,0.030438,0.029225,0.030192,716885436
2022-01-13,IOSTUSDT,0.030195,0.030648,0.028916,0.029083,767139508
2022-01-14,IOSTUSDT,0.029084,0.029885,0.028639,0.029497,679753926
2022-01-15,IOSTUSDT,0.029503,0.030130,0.029286,0.029729,470585766
2022-01-16,IOSTUSDT,0.029731,0.030465,0.029200,0.029973,630116360
2022-01-17,IOSTUSDT,0.029972,0.030097,0.027868,0.028523,753833831
2022-01-18,IOSTUSDT,0.028517,0.028777,0.027553,0.028244,739249342
2022-01-19,IOSTUSDT,0.028241,0.028329,0.026821,0.027337,979584234
2022-01-20,IOSTUSDT,0.027337,0.028243,0.025657,0.025770,743496931
2022-01-21,IOSTUSDT,0.025780,0.026085,0.022026,0.023028,1574317821
2022-01-22,IOSTUSDT,0.023018,0.023438,0.018784,0.021099,1718621379
2022-01-23,IOSTUSDT,0.021112,0.022999,0.021005,0.022566,2013365994
2022-01-24,IOSTUSDT,0.022566,0.022627,0.019682,0.021709,3552991351
2022-01-25,IOSTUSDT,0.021710,0.022575,0.021166,0.021990,1326813869
2022-01-26,IOSTUSDT,0.021987,0.025121,0.021735,0.023419,1800967665
2022-01-27,IOSTUSDT,0.023417,0.023980,0.022194,0.023881,1403047233
2022-01-28,IOSTUSDT,0.023883,0.024245,0.022688,0.024150,1125945611
2022-01-29,IOSTUSDT,0.024149,0.025994,0.023993,0.025832,1385634008
2022-01-30,IOSTUSDT,0.025835,0.026363,0.024565,0.025329,1139730215
2022-01-31,IOSTUSDT,0.025321,0.026432,0.024117,0.026222,1700271142
2022-02-01,IOSTUSDT,0.026225,0.026657,0.025234,0.025543,968548430
2022-02-02,IOSTUSDT,0.025537,0.026934,0.024533,0.024798,1418042392
2022-02-03,IOSTUSDT,0.024801,0.025741,0.024224,0.025737,1058624518
2022-02-04,IOSTUSDT,0.025732,0.027727,0.025460,0.027648,1032108772
2022-02-05,IOSTUSDT,0.027653,0.029359,0.027518,0.028215,895664136
2022-02-06,IOSTUSDT,0.028227,0.029130,0.027497,0.028729,685457524
2022-02-07,IOSTUSDT,0.028730,0.030449,0.028020,0.030027,956301842
2022-02-08,IOSTUSDT,0.030027,0.031195,0.028412,0.029497,1288595220
2022-02-09,IOSTUSDT,0.029503,0.030503,0.029300,0.029998,972059385
2022-02-10,IOSTUSDT,0.030002,0.030106,0.027782,0.028114,1089385851
2022-02-11,IOSTUSDT,0.028130,0.029079,0.026368,0.026848,1069920268
2022-02-12,IOSTUSDT,0.026841,0.027069,0.025716,0.026593,881887344
2022-02-13,IOSTUSDT,0.026598,0.026878,0.025248,0.025797,697957250
2022-02-14,IOSTUSDT,0.025788,0.026105,0.024647,0.025899,744369280
2022-02-15,IOSTUSDT,0.025900,0.027728,0.025796,0.027621,580640887
2022-02-16,IOSTUSDT,0.027626,0.027864,0.026421,0.027101,571966992
2022-02-17,IOSTUSDT,0.027101,0.027431,0.024097,0.024414,860311735
2022-02-18,IOSTUSDT,0.024420,0.025270,0.024106,0.024466,830534536
2022-02-19,IOSTUSDT,0.024466,0.024735,0.023363,0.024300,655567592
2022-02-20,IOSTUSDT,0.024300,0.024309,0.022375,0.022741,711023330
2022-02-21,IOSTUSDT,0.022740,0.024564,0.021141,0.021319,1640421123
2022-02-22,IOSTUSDT,0.021327,0.023454,0.020752,0.023100,1284180010
2022-02-23,IOSTUSDT,0.023098,0.023768,0.022091,0.022144,857905837
2022-02-24,IOSTUSDT,0.022145,0.022573,0.019417,0.022251,1719734158
2022-02-25,IOSTUSDT,0.022253,0.024782,0.022063,0.024624,1358771054
2022-02-26,IOSTUSDT,0.024626,0.025684,0.024334,0.024650,1210766260
2022-02-27,IOSTUSDT,0.024642,0.025106,0.023099,0.023716,873787689
2022-02-28,IOSTUSDT,0.023714,0.026454,0.023223,0.026134,867482292
2022-03-01,IOSTUSDT,0.026130,0.026433,0.025098,0.025769,922486364
2022-03-02,IOSTUSDT,0.025770,0.026511,0.025117,0.025378,1154015973
2022-03-03,IOSTUSDT,0.025379,0.025570,0.023912,0.024487,744104441
2022-03-04,IOSTUSDT,0.024477,0.024592,0.022432,0.022885,863944681
2022-03-05,IOSTUSDT,0.022884,0.023469,0.022174,0.023235,490596618
2022-03-06,IOSTUSDT,0.023231,0.023459,0.021988,0.022111,641216059
2022-03-07,IOSTUSDT,0.022113,0.023155,0.021314,0.021776,917664806
2022-03-08,IOSTUSDT,0.021776,0.022559,0.021646,0.022232,743710295
2022-03-09,IOSTUSDT,0.022236,0.023697,0.022160,0.023440,634055105
2022-03-10,IOSTUSDT,0.023437,0.023539,0.021658,0.022631,648379190
2022-03-11,IOSTUSDT,0.022630,0.022672,0.021593,0.021793,579762989
2022-03-12,IOSTUSDT,0.021791,0.022300,0.021552,0.021602,441619546
2022-03-13,IOSTUSDT,0.021602,0.022136,0.021004,0.021147,479166641
2022-03-14,IOSTUSDT,0.021141,0.022621,0.020965,0.022415,759208610
2022-03-15,IOSTUSDT,0.022413,0.022468,0.021326,0.022032,632406162
2022-03-16,IOSTUSDT,0.022039,0.023081,0.021664,0.023036,820602669
2022-03-17,IOSTUSDT,0.023035,0.023288,0.022505,0.022650,510890785
2022-03-18,IOSTUSDT,0.022649,0.023688,0.022261,0.023382,429476529
2022-03-19,IOSTUSDT,0.023380,0.025134,0.023373,0.024863,808369301
2022-03-20,IOSTUSDT,0.024861,0.025380,0.023948,0.024304,807400250
2022-03-21,IOSTUSDT,0.024317,0.024657,0.023726,0.024423,490006581
2022-03-22,IOSTUSDT,0.024416,0.026107,0.024341,0.025333,883724729
2022-03-23,IOSTUSDT,0.025334,0.026277,0.024801,0.026113,851936693
2022-03-24,IOSTUSDT,0.026112,0.026500,0.025397,0.026419,738467732
2022-03-25,IOSTUSDT,0.026426,0.027387,0.025404,0.026042,860635303
2022-03-26,IOSTUSDT,0.026041,0.033530,0.025657,0.032946,5146735690
2022-03-27,IOSTUSDT,0.032944,0.037533,0.030666,0.033767,9968019893
2022-03-28,IOSTUSDT,0.033754,0.038790,0.032129,0.032844,6215874346
2022-03-29,IOSTUSDT,0.032860,0.034396,0.031631,0.032352,1972033163
2022-03-30,IOSTUSDT,0.032352,0.036930,0.030892,0.034979,4615867014
2022-03-31,IOSTUSDT,0.034980,0.054465,0.034780,0.042161,34309559310
2022-04-01,IOSTUSDT,0.042160,0.047317,0.041306,0.042098,11627313465
2022-04-02,IOSTUSDT,0.042099,0.043138,0.038183,0.038552,4751527318
2022-04-03,IOSTUSDT,0.038558,0.041689,0.037367,0.040580,4091516217
2022-04-04,IOSTUSDT,0.040557,0.040593,0.034839,0.036724,3928321340
2022-04-05,IOSTUSDT,0.036730,0.037455,0.034465,0.034785,2846302539
2022-04-06,IOSTUSDT,0.034791,0.034800,0.030850,0.031278,3432102729
2022-04-07,IOSTUSDT,0.031269,0.034553,0.031120,0.033887,5507222860
2022-04-08,IOSTUSDT,0.033878,0.033998,0.030632,0.031140,2208289656
2022-04-09,IOSTUSDT,0.031130,0.032747,0.030817,0.032181,1426874302
2022-04-10,IOSTUSDT,0.032181,0.032223,0.030260,0.030453,1074481875
2022-04-11,IOSTUSDT,0.030456,0.030665,0.026651,0.027184,2263211069
2022-04-12,IOSTUSDT,0.027190,0.032158,0.026654,0.029508,7667865659
2022-04-13,IOSTUSDT,0.029503,0.030828,0.028624,0.030298,2786457762
2022-04-14,IOSTUSDT,0.030292,0.030943,0.028655,0.029685,2348910678
2022-04-15,IOSTUSDT,0.029687,0.029887,0.028781,0.029722,1140688134
2022-04-16,IOSTUSDT,0.029724,0.029929,0.028622,0.029284,903214134
2022-04-17,IOSTUSDT,0.029288,0.029745,0.027918,0.028131,954176086
2022-04-18,IOSTUSDT,0.028128,0.028756,0.026685,0.028686,1560138897
2022-04-19,IOSTUSDT,0.028691,0.029850,0.028165,0.029532,1996344847
2022-04-20,IOSTUSDT,0.029535,0.033066,0.029489,0.030813,5016218265
2022-04-21,IOSTUSDT,0.030815,0.031080,0.027777,0.028784,2352493903
2022-04-22,IOSTUSDT,0.028779,0.029206,0.027864,0.028343,1145813913
2022-04-23,IOSTUSDT,0.028347,0.031311,0.028069,0.028866,3545210528
2022-04-24,IOSTUSDT,0.028867,0.031300,0.028344,0.028941,5457066699
2022-04-25,IOSTUSDT,0.028943,0.030700,0.027681,0.030159,4250305912
2022-04-26,IOSTUSDT,0.030166,0.030447,0.026833,0.027320,2307867919
2022-04-27,IOSTUSDT,0.027321,0.028100,0.026800,0.027699,1666992271
2022-04-28,IOSTUSDT,0.027699,0.027747,0.026350,0.027392,1748987077
2022-04-29,IOSTUSDT,0.027392,0.027491,0.024847,0.025326,1460913600
2022-04-30,IOSTUSDT,0.025329,0.025528,0.021184,0.022028,2019115571
2022-05-01,IOSTUSDT,0.022026,0.023345,0.021440,0.022622,1985026675
2022-05-02,IOSTUSDT,0.022624,0.023183,0.021261,0.022201,1415406906
2022-05-03,IOSTUSDT,0.022211,0.022693,0.021364,0.021897,1115112172
2022-05-04,IOSTUSDT,0.021900,0.024333,0.021634,0.024238,2341817506
2022-05-05,IOSTUSDT,0.024238,0.026179,0.021251,0.021954,5782019148
2022-05-06,IOSTUSDT,0.021955,0.022890,0.021219,0.022371,3146337091
2022-05-07,IOSTUSDT,0.022376,0.023332,0.021052,0.021704,2941222002
2022-05-08,IOSTUSDT,0.021705,0.021997,0.021024,0.021287,1716895074
2022-05-09,IOSTUSDT,0.021290,0.021765,0.018000,0.018235,3815889386
2022-05-10,IOSTUSDT,0.018227,0.021194,0.017700,0.019561,5050956485
2022-05-11,IOSTUSDT,0.019560,0.020224,0.014706,0.016384,5983180523
2022-05-12,IOSTUSDT,0.016392,0.017538,0.014001,0.016763,5982140039
2022-05-13,IOSTUSDT,0.016760,0.019236,0.016382,0.017874,2442708525
2022-05-14,IOSTUSDT,0.017875,0.018675,0.016474,0.018222,1629607419
2022-05-15,IOSTUSDT,0.018232,0.018729,0.017206,0.018701,1291805325
2022-05-16,IOSTUSDT,0.018700,0.018701,0.016874,0.017411,1592167544
2022-05-17,IOSTUSDT,0.017412,0.018364,0.017098,0.018162,1463487593
2022-05-18,IOSTUSDT,0.018164,0.018324,0.016113,0.016183,1355012748
2022-05-19,IOSTUSDT,0.016195,0.017433,0.015670,0.017224,1928531359
2022-05-20,IOSTUSDT,0.017236,0.017638,0.016178,0.016635,1437434926
2022-05-21,IOSTUSDT,0.016629,0.017308,0.016206,0.016950,1028914451
2022-05-22,IOSTUSDT,0.016951,0.017963,0.016788,0.017772,1400518443
2022-05-23,IOSTUSDT,0.017768,0.018468,0.016642,0.017081,1395451238
2022-05-24,IOSTUSDT,0.017085,0.017468,0.016387,0.017430,1379935533
2022-05-25,IOSTUSDT,0.017430,0.017635,0.016705,0.017140,1174497863
2022-05-26,IOSTUSDT,0.017149,0.017411,0.015707,0.016219,1526174940
2022-05-27,IOSTUSDT,0.016222,0.016616,0.015622,0.015954,1650367706
2022-05-28,IOSTUSDT,0.015953,0.016404,0.015768,0.016270,753232807
2022-05-29,IOSTUSDT,0.016268,0.016650,0.015782,0.016626,753586234
2022-05-30,IOSTUSDT,0.016632,0.018287,0.016380,0.018075,1470196553
2022-05-31,IOSTUSDT,0.018075,0.018680,0.017313,0.018135,1263334960
2022-06-01,IOSTUSDT,0.018133,0.019470,0.016159,0.016855,3206509657
2022-06-02,IOSTUSDT,0.016846,0.017662,0.016741,0.017490,2068588765
2022-06-03,IOSTUSDT,0.017490,0.017538,0.016635,0.016882,865473699
2022-06-04,IOSTUSDT,0.016880,0.017107,0.016466,0.017004,597889091
2022-06-05,IOSTUSDT,0.016997,0.018000,0.016598,0.017559,1748161572
2022-06-06,IOSTUSDT,0.017558,0.018348,0.017385,0.017750,1271235086
2022-06-07,IOSTUSDT,0.017739,0.017763,0.016481,0.017190,1534427227
2022-06-08,IOSTUSDT,0.017191,0.017422,0.016670,0.016848,884352118
2022-06-09,IOSTUSDT,0.016849,0.017147,0.016662,0.016796,662634251
2022-06-10,IOSTUSDT,0.016799,0.016959,0.015524,0.015755,1269045760
2022-06-11,IOSTUSDT,0.015753,0.016074,0.014550,0.014923,1014944106
2022-06-12,IOSTUSDT,0.014923,0.015500,0.013927,0.014291,1647659599
2022-06-13,IOSTUSDT,0.014288,0.014485,0.012569,0.013599,2737884120
2022-06-14,IOSTUSDT,0.013594,0.014035,0.012422,0.013748,1759255472
2022-06-15,IOSTUSDT,0.013748,0.014538,0.012448,0.014531,2212014361
2022-06-16,IOSTUSDT,0.014526,0.014741,0.012748,0.012977,1428987444
2022-06-17,IOSTUSDT,0.012983,0.013692,0.012872,0.013412,1036784815
2022-06-18,IOSTUSDT,0.013416,0.013801,0.011756,0.012683,1530156613
2022-06-19,IOSTUSDT,0.012683,0.013978,0.012204,0.013799,1554162451
2022-06-20,IOSTUSDT,0.013794,0.014300,0.013160,0.014195,1244329515
2022-06-21,IOSTUSDT,0.014195,0.016788,0.013859,0.016152,3312576666
2022-06-22,IOSTUSDT,0.016160,0.016775,0.014417,0.014449,2916137268
2022-06-23,IOSTUSDT,0.014450,0.015094,0.014344,0.015026,1566481230
2022-06-24,IOSTUSDT,0.015027,0.015476,0.014769,0.015218,1235920409
2022-06-25,IOSTUSDT,0.015212,0.015517,0.014411,0.015096,1165581734
2022-06-26,IOSTUSDT,0.015095,0.015370,0.014189,0.014250,1158843137
2022-06-27,IOSTUSDT,0.014250,0.014789,0.014122,0.014426,1119336504
2022-06-28,IOSTUSDT,0.014422,0.014743,0.013662,0.013732,1148241136
2022-06-29,IOSTUSDT,0.013737,0.013942,0.013353,0.013696,1236322144
2022-06-30,IOSTUSDT,0.013698,0.013754,0.012697,0.013361,1253264137
2022-07-01,IOSTUSDT,0.013357,0.013765,0.012878,0.013206,933640836
2022-07-02,IOSTUSDT,0.013207,0.014343,0.012894,0.013960,1239349559
2022-07-03,IOSTUSDT,0.013963,0.014187,0.013096,0.013469,1755658138
2022-07-04,IOSTUSDT,0.013473,0.013960,0.013106,0.013871,1056983833
2022-07-05,IOSTUSDT,0.013868,0.014006,0.013188,0.013478,933263509
2022-07-06,IOSTUSDT,0.013479,0.013871,0.013309,0.013708,832779391
2022-07-07,IOSTUSDT,0.013704,0.014087,0.013478,0.013973,806622970
2022-07-08,IOSTUSDT,0.013977,0.014418,0.013514,0.013830,971529092
2022-07-09,IOSTUSDT,0.013830,0.014701,0.013822,0.014418,952291046
2022-07-10,IOSTUSDT,0.014418,0.014559,0.013629,0.013759,846504806
2022-07-11,IOSTUSDT,0.013761,0.013770,0.012718,0.012771,895565006
2022-07-12,IOSTUSDT,0.012766,0.012983,0.012543,0.012595,696355411
2022-07-13,IOSTUSDT,0.012594,0.013158,0.012112,0.013120,962420480
2022-07-14,IOSTUSDT,0.013117,0.013451,0.012599,0.013303,780579787
2022-07-15,IOSTUSDT,0.013307,0.013646,0.013158,0.013315,778679730
2022-07-16,IOSTUSDT,0.013313,0.013788,0.013101,0.013606,536243522
2022-07-17,IOSTUSDT,0.013611,0.013852,0.013279,0.013388,588704151
2022-07-18,IOSTUSDT,0.013389,0.014399,0.013356,0.014257,1123966125
2022-07-19,IOSTUSDT,0.014253,0.014912,0.013727,0.014734,1387784929
2022-07-20,IOSTUSDT,0.014735,0.015111,0.013575,0.013822,1300761244
2022-07-21,IOSTUSDT,0.013822,0.013976,0.013261,0.013821,1149265478
2022-07-22,IOSTUSDT,0.013818,0.014232,0.013392,0.013495,872733234
2022-07-23,IOSTUSDT,0.013494,0.013933,0.013250,0.013549,711812733
2022-07-24,IOSTUSDT,0.013549,0.013928,0.013443,0.013590,632349198
2022-07-25,IOSTUSDT,0.013589,0.013697,0.012687,0.012716,953334775
2022-07-26,IOSTUSDT,0.012721,0.013337,0.012600,0.013308,1620686468
2022-07-27,IOSTUSDT,0.013311,0.013912,0.012900,0.013893,1180679964
2022-07-28,IOSTUSDT,0.013893,0.015191,0.013619,0.014854,1629847134
2022-07-29,IOSTUSDT,0.014853,0.015773,0.014326,0.014561,1480579821
2022-07-30,IOSTUSDT,0.014564,0.015331,0.014337,0.014493,936967411
2022-07-31,IOSTUSDT,0.014495,0.016454,0.014341,0.014709,1899574206
2022-08-01,IOSTUSDT,0.014709,0.015499,0.014644,0.015304,1294454860
2022-08-02,IOSTUSDT,0.015308,0.015914,0.014406,0.014748,1430637834
2022-08-03,IOSTUSDT,0.014751,0.015195,0.014292,0.014676,929898323
2022-08-04,IOSTUSDT,0.014677,0.014987,0.014300,0.014579,917921976
2022-08-05,IOSTUSDT,0.014583,0.015238,0.014530,0.015225,889512036
2022-08-06,IOSTUSDT,0.015227,0.015741,0.015150,0.015361,1030475855
2022-08-07,IOSTUSDT,0.015357,0.015498,0.015000,0.015232,632404611
2022-08-08,IOSTUSDT,0.015233,0.015797,0.015141,0.015402,792919680
2022-08-09,IOSTUSDT,0.015396,0.015650,0.014236,0.014518,1299442628
2022-08-10,IOSTUSDT,0.014518,0.016000,0.014041,0.015890,2472368453
2022-08-11,IOSTUSDT,0.015889,0.016788,0.015667,0.016129,2073943684
2022-08-12,IOSTUSDT,0.016130,0.017205,0.015729,0.016318,2215116746
2022-08-13,IOSTUSDT,0.016325,0.016400,0.015902,0.016118,628270625
2022-08-14,IOSTUSDT,0.016114,0.016565,0.015516,0.015781,713423637
2022-08-15,IOSTUSDT,0.015782,0.016317,0.015415,0.015800,872673772
2022-08-16,IOSTUSDT,0.015800,0.015976,0.015442,0.015566,642056916
2022-08-17,IOSTUSDT,0.015565,0.016115,0.014533,0.014679,1074754646
2022-08-18,IOSTUSDT,0.014678,0.014987,0.014045,0.014258,605010676
2022-08-19,IOSTUSDT,0.014257,0.014260,0.012967,0.013161,1703035452
2022-08-20,IOSTUSDT,0.013161,0.013642,0.012950,0.013291,784785099
2022-08-21,IOSTUSDT,0.013294,0.013782,0.013107,0.013578,640468025
2022-08-22,IOSTUSDT,0.013578,0.013603,0.012800,0.013361,912875830
2022-08-23,IOSTUSDT,0.013359,0.013540,0.012944,0.013462,627271574
2022-08-24,IOSTUSDT,0.013462,0.013712,0.013095,0.013359,684901311
2022-08-25,IOSTUSDT,0.013357,0.014187,0.013349,0.013892,1177163024
2022-08-26,IOSTUSDT,0.013892,0.014080,0.012746,0.012802,1279692723
2022-08-27,IOSTUSDT,0.012801,0.013112,0.012691,0.013014,598228534
2022-08-28,IOSTUSDT,0.013013,0.013274,0.012627,0.012718,455364826
2022-08-29,IOSTUSDT,0.012717,0.014778,0.012532,0.013407,6231165533
2022-08-30,IOSTUSDT,0.013405,0.013750,0.012836,0.013090,1484996616
2022-08-31,IOSTUSDT,0.013089,0.013670,0.012931,0.012983,1369067454
2022-09-01,IOSTUSDT,0.012984,0.013250,0.012609,0.013050,1059030326
2022-09-02,IOSTUSDT,0.013052,0.013227,0.012722,0.012905,771594725
2022-09-03,IOSTUSDT,0.012904,0.012941,0.012645,0.012855,481604789
2022-09-04,IOSTUSDT,0.012853,0.013075,0.012757,0.013051,444784113
2022-09-05,IOSTUSDT,0.013051,0.013157,0.012694,0.012960,765555378
2022-09-06,IOSTUSDT,0.012960,0.013292,0.012095,0.012156,1326109854
2022-09-07,IOSTUSDT,0.012160,0.012824,0.011830,0.012612,935536318
2022-09-08,IOSTUSDT,0.012612,0.012817,0.012361,0.012778,710156053
2022-09-09,IOSTUSDT,0.012778,0.013436,0.012743,0.013331,908195045
2022-09-10,IOSTUSDT,0.013333,0.013542,0.013056,0.013272,544235958
2022-09-11,IOSTUSDT,0.013272,0.013620,0.012963,0.013435,612934787
2022-09-12,IOSTUSDT,0.013435,0.013700,0.013100,0.013459,790502494
2022-09-13,IOSTUSDT,0.013460,0.014441,0.012553,0.012649,3478312259
2022-09-14,IOSTUSDT,0.012649,0.012838,0.012381,0.012699,921546220
2022-09-15,IOSTUSDT,0.012700,0.012720,0.012128,0.012267,859731782
2022-09-16,IOSTUSDT,0.012267,0.012449,0.012100,0.012412,569674506
2022-09-17,IOSTUSDT,0.012413,0.012777,0.012393,0.012740,348614543
2022-09-18,IOSTUSDT,0.012739,0.012747,0.011592,0.011925,883814693
2022-09-19,IOSTUSDT,0.011926,0.012271,0.011605,0.012151,885166063
2022-09-20,IOSTUSDT,0.012151,0.012234,0.011719,0.011983,629572476
2022-09-21,IOSTUSDT,0.011982,0.012535,0.011349,0.011625,1135060552
2022-09-22,IOSTUSDT,0.011625,0.012470,0.011593,0.012337,899815053
2022-09-23,IOSTUSDT,0.012335,0.012428,0.011806,0.012238,781196670
2022-09-24,IOSTUSDT,0.012235,0.012344,0.011985,0.012023,407723275
2022-09-25,IOSTUSDT,0.012021,0.012182,0.011750,0.011895,441148456
2022-09-26,IOSTUSDT,0.011892,0.012059,0.011631,0.012008,677648949
2022-09-27,IOSTUSDT,0.012005,0.012244,0.011548,0.011731,877094003
2022-09-28,IOSTUSDT,0.011736,0.011883,0.011384,0.011785,785149637
2022-09-29,IOSTUSDT,0.011790,0.011920,0.011524,0.011877,569037502
2022-09-30,IOSTUSDT,0.011882,0.012005,0.011670,0.011772,729704686
2022-10-01,IOSTUSDT,0.011772,0.011822,0.011600,0.011654,377690110
2022-10-02,IOSTUSDT,0.011652,0.011731,0.011433,0.011460,509259627
2022-10-03,IOSTUSDT,0.011460,0.011871,0.011313,0.011773,751888204
2022-10-04,IOSTUSDT,0.011771,0.012096,0.011663,0.011994,623782473
2022-10-05,IOSTUSDT,0.011996,0.012009,0.011622,0.011883,550894146
2022-10-06,IOSTUSDT,0.011884,0.012021,0.011672,0.011761,503055608
2022-10-07,IOSTUSDT,0.011760,0.011831,0.011582,0.011738,426749804
2022-10-08,IOSTUSDT,0.011738,0.011930,0.011675,0.011745,352285669
2022-10-09,IOSTUSDT,0.011744,0.011908,0.011729,0.011835,256676159
2022-10-10,IOSTUSDT,0.011835,0.011960,0.011500,0.011603,602030733
2022-10-11,IOSTUSDT,0.011604,0.011712,0.011415,0.011566,816828153
2022-10-12,IOSTUSDT,0.011565,0.011691,0.011493,0.011558,393388284
2022-10-13,IOSTUSDT,0.011558,0.011578,0.010700,0.011417,1071066277
2022-10-14,IOSTUSDT,0.011417,0.011647,0.011127,0.011277,702409409
2022-10-15,IOSTUSDT,0.011275,0.011328,0.011090,0.011170,575243154
2022-10-16,IOSTUSDT,0.011171,0.011471,0.011163,0.011337,522344030
2022-10-17,IOSTUSDT,0.011337,0.011510,0.011229,0.011482,741285771
2022-10-18,IOSTUSDT,0.011483,0.011599,0.011229,0.011391,1092101503
2022-10-19,IOSTUSDT,0.011393,0.011435,0.010913,0.011014,628306205
2022-10-20,IOSTUSDT,0.011015,0.011305,0.010888,0.010984,598880890
2022-10-21,IOSTUSDT,0.010980,0.011145,0.010630,0.011084,659512162
2022-10-22,IOSTUSDT,0.011083,0.011127,0.010951,0.011032,437898082
2022-10-23,IOSTUSDT,0.011032,0.011267,0.010825,0.011200,716233575
2022-10-24,IOSTUSDT,0.011199,0.011219,0.010794,0.011053,642566429
2022-10-25,IOSTUSDT,0.011052,0.011562,0.010964,0.011284,891777311
2022-10-26,IOSTUSDT,0.011285,0.011585,0.011275,0.011473,686546601
2022-10-27,IOSTUSDT,0.011472,0.011817,0.011111,0.011183,1041605465
2022-10-28,IOSTUSDT,0.011184,0.011558,0.011030,0.011459,743723451
2022-10-29,IOSTUSDT,0.011456,0.011662,0.011321,0.011467,1095505075
2022-10-30,IOSTUSDT,0.011467,0.011910,0.011275,0.011446,1433120944
2022-10-31,IOSTUSDT,0.011448,0.011629,0.011252,0.011374,821930706
2022-11-01,IOSTUSDT,0.011377,0.011512,0.011119,0.011230,874344479
2022-11-02,IOSTUSDT,0.011227,0.011374,0.010843,0.011047,933682935
2022-11-03,IOSTUSDT,0.011042,0.011570,0.011008,0.011148,1000906950
2022-11-04,IOSTUSDT,0.011143,0.011902,0.011083,0.011848,1018385681
2022-11-05,IOSTUSDT,0.011848,0.012215,0.011678,0.011850,1361424134
2022-11-06,IOSTUSDT,0.011848,0.012180,0.011152,0.011208,1535839026
2022-11-07,IOSTUSDT,0.011204,0.011522,0.010984,0.011300,973705350
2022-11-08,IOSTUSDT,0.011300,0.011408,0.008710,0.009791,2961859363
2022-11-09,IOSTUSDT,0.009785,0.009837,0.007749,0.007987,3499943216
2022-11-10,IOSTUSDT,0.007988,0.009424,0.007865,0.009266,3018421394
2022-11-11,IOSTUSDT,0.009270,0.009420,0.008440,0.008872,1244694499
2022-11-12,IOSTUSDT,0.008873,0.008891,0.008390,0.008600,712806570
2022-11-13,IOSTUSDT,0.008597,0.008802,0.008301,0.008424,784484906
2022-11-14,IOSTUSDT,0.008431,0.008494,0.007809,0.008328,1187346255
2022-11-15,IOSTUSDT,0.008329,0.008656,0.008194,0.008519,1308823683
2022-11-16,IOSTUSDT,0.008518,0.008568,0.008081,0.008221,791478157
2022-11-17,IOSTUSDT,0.008220,0.008316,0.007982,0.008112,563931314
2022-11-18,IOSTUSDT,0.008115,0.008240,0.008017,0.008164,518210238
2022-11-19,IOSTUSDT,0.008162,0.008650,0.008148,0.008522,3230547065
2022-11-20,IOSTUSDT,0.008525,0.008850,0.008092,0.008120,2384847242
2022-11-21,IOSTUSDT,0.008118,0.008249,0.007725,0.007931,1570376591
2022-11-22,IOSTUSDT,0.007936,0.008291,0.007640,0.008287,1052231110
2022-11-23,IOSTUSDT,0.008286,0.008635,0.008214,0.008632,834502964
2022-11-24,IOSTUSDT,0.008630,0.008991,0.008559,0.008826,1623507906
2022-11-25,IOSTUSDT,0.008828,0.008829,0.008461,0.008722,789505336
2022-11-26,IOSTUSDT,0.008723,0.008906,0.008617,0.008684,642207322
2022-11-27,IOSTUSDT,0.008685,0.008726,0.008457,0.008483,577075171
2022-11-28,IOSTUSDT,0.008486,0.008568,0.008182,0.008314,905541706
2022-11-29,IOSTUSDT,0.008313,0.008505,0.008256,0.008356,728032090
2022-11-30,IOSTUSDT,0.008355,0.008700,0.008353,0.008643,991058410
2022-12-01,IOSTUSDT,0.008645,0.008688,0.008504,0.008587,697795671
2022-12-02,IOSTUSDT,0.008588,0.008785,0.008460,0.008761,796360591
2022-12-03,IOSTUSDT,0.008761,0.008854,0.008481,0.008529,792052594
2022-12-04,IOSTUSDT,0.008528,0.008627,0.008502,0.008571,528845899
2022-12-05,IOSTUSDT,0.008570,0.008723,0.008445,0.008522,864553791
2022-12-06,IOSTUSDT,0.008522,0.008580,0.008446,0.008542,583607687
2022-12-07,IOSTUSDT,0.008542,0.008571,0.008134,0.008277,688695766
2022-12-08,IOSTUSDT,0.008279,0.008556,0.008235,0.008526,538765144
2022-12-09,IOSTUSDT,0.008527,0.008615,0.008457,0.008529,521449164
2022-12-10,IOSTUSDT,0.008529,0.008628,0.008474,0.008589,539242670
2022-12-11,IOSTUSDT,0.008588,0.008678,0.008382,0.008418,512302982
2022-12-12,IOSTUSDT,0.008419,0.008427,0.008080,0.008200,715237628
2022-12-13,IOSTUSDT,0.008200,0.008380,0.007826,0.008376,762893230
2022-12-14,IOSTUSDT,0.008378,0.008466,0.008162,0.008289,645714300
2022-12-15,IOSTUSDT,0.008293,0.008314,0.008057,0.008096,502173572
2022-12-16,IOSTUSDT,0.008096,0.008115,0.007145,0.007267,846789531
