Date,Symbol,Open,High,Low,Close,Volume
2023-04-05,BTCDOMUSDT,1598.1,1601.1,1572.5,1577.2,3586.427
2023-04-06,BTCDOMUSDT,1577.3,1603.6,1576.6,1599.8,2346.863
2023-04-07,BTCDOMUSDT,1599.7,1611.0,1595.1,1597.5,1890.694
2023-04-08,BTCDOMUSDT,1597.9,1617.6,1597.6,1612.6,1336.915
2023-04-09,BTCDOMUSDT,1612.6,1626.5,1610.4,1624.1,2038.739
2023-04-10,BTCDOMUSDT,1624.0,1667.7,1621.1,1658.6,4712.359
2023-04-11,BTCDOMUSDT,1659.2,1697.2,1657.1,1693.9,6457.903
2023-04-12,BTCDOMUSDT,1693.9,1713.3,1662.7,1668.4,9081.162
2023-04-13,BTCDOMUSDT,1668.3,1689.0,1627.5,1631.9,8144.539
2023-04-14,BTCDOMUSDT,1632.0,1633.4,1577.6,1586.9,10918.780
2023-04-15,BTCDOMUSDT,1587.1,1597.5,1569.5,1577.0,4323.012
2023-04-16,BTCDOMUSDT,1576.9,1584.6,1546.1,1551.4,3939.530
2023-04-17,BTCDOMUSDT,1551.4,1557.8,1534.6,1539.4,4423.673
2023-04-18,BTCDOMUSDT,1540.1,1572.9,1529.6,1563.7,5150.487
2023-04-19,BTCDOMUSDT,1563.8,1614.3,1560.6,1603.7,9588.518
2023-04-20,BTCDOMUSDT,1604.1,1606.2,1578.3,1586.5,5686.676
2023-04-21,BTCDOMUSDT,1586.4,1613.0,1578.0,1594.9,6449.604
2023-04-22,BTCDOMUSDT,1594.9,1598.1,1581.0,1596.0,3797.347
2023-04-23,BTCDOMUSDT,1596.0,1607.4,1583.7,1595.3,4260.688
2023-04-24,BTCDOMUSDT,1595.3,1606.4,1587.2,1602.8,4023.429
2023-04-25,BTCDOMUSDT,1602.9,1625.3,1599.1,1622.4,5604.834
2023-04-26,BTCDOMUSDT,1622.5,1660.0,1620.8,1642.6,8785.665
2023-04-27,BTCDOMUSDT,1642.4,1677.0,1635.9,1671.4,5317.706
2023-04-28,BTCDOMUSDT,1671.3,1679.2,1663.9,1673.1,3164.077
2023-04-29,BTCDOMUSDT,1673.3,1675.3,1656.2,1658.4,2340.835
2023-04-30,BTCDOMUSDT,1658.4,1678.0,1658.4,1677.5,2454.109
2023-05-01,BTCDOMUSDT,1677.3,1678.1,1638.7,1645.2,3606.984
2023-05-02,BTCDOMUSDT,1645.1,1664.8,1642.4,1659.0,2305.277
2023-05-03,BTCDOMUSDT,1659.1,1667.8,1635.2,1653.9,3585.178
2023-05-04,BTCDOMUSDT,1653.9,1670.0,1652.0,1666.0,2635.823
2023-05-05,BTCDOMUSDT,1666.0,1683.4,1630.9,1633.5,4897.767
2023-05-06,BTCDOMUSDT,1633.3,1673.3,1630.8,1665.8,5585.828
2023-05-07,BTCDOMUSDT,1666.0,1668.6,1650.3,1656.6,2661.659
2023-05-08,BTCDOMUSDT,1656.8,1676.6,1642.4,1654.5,4641.981
2023-05-09,BTCDOMUSDT,1654.6,1656.4,1642.6,1650.1,1977.492
2023-05-10,BTCDOMUSDT,1650.2,1664.1,1636.2,1645.0,3774.387
2023-05-11,BTCDOMUSDT,1645.0,1666.9,1644.7,1649.1,3129.685
2023-05-12,BTCDOMUSDT,1649.0,1654.6,1617.2,1620.1,3380.600
2023-05-13,BTCDOMUSDT,1620.7,1639.7,1620.0,1630.2,1638.434
2023-05-14,BTCDOMUSDT,1630.5,1637.1,1624.2,1632.0,1337.113
2023-05-15,BTCDOMUSDT,1632.0,1644.5,1626.7,1637.4,2003.957
2023-05-16,BTCDOMUSDT,1637.5,1644.9,1618.8,1620.2,1875.647
2023-05-17,BTCDOMUSDT,1620.2,1635.2,1613.9,1634.7,2284.015
2023-05-18,BTCDOMUSDT,1634.7,1637.6,1610.9,1616.8,2455.397
2023-05-19,BTCDOMUSDT,1616.8,1620.6,1608.2,1614.1,1404.763
2023-05-20,BTCDOMUSDT,1614.0,1621.6,1609.9,1620.5,1005.900
2023-05-21,BTCDOMUSDT,1620.4,1629.1,1613.1,1618.8,1437.335
2023-05-22,BTCDOMUSDT,1618.8,1622.2,1608.6,1610.9,1278.713
2023-05-23,BTCDOMUSDT,1611.0,1617.3,1603.1,1607.2,2536.785
2023-05-24,BTCDOMUSDT,1607.0,1614.7,1598.8,1599.6,2036.639
2023-05-25,BTCDOMUSDT,1599.6,1609.1,1598.5,1606.3,1558.356
2023-05-26,BTCDOMUSDT,1606.3,1612.1,1594.0,1602.4,1777.243
2023-05-27,BTCDOMUSDT,1602.6,1608.5,1598.2,1602.6,849.581
2023-05-28,BTCDOMUSDT,1603.0,1639.2,1600.0,1618.2,2766.512
2023-05-29,BTCDOMUSDT,1618.0,1629.1,1604.9,1611.9,1579.149
2023-05-30,BTCDOMUSDT,1611.8,1612.6,1595.2,1597.8,1126.766
2023-05-31,BTCDOMUSDT,1597.7,1604.0,1589.0,1594.4,1502.019
2023-06-01,BTCDOMUSDT,1594.4,1595.7,1577.9,1582.7,1286.619
2023-06-02,BTCDOMUSDT,1582.7,1585.1,1567.9,1570.4,1339.859
2023-06-03,BTCDOMUSDT,1570.4,1578.4,1565.1,1568.6,1133.918
2023-06-04,BTCDOMUSDT,1568.7,1573.9,1562.2,1570.5,947.764
2023-06-05,BTCDOMUSDT,1570.4,1599.6,1566.2,1577.8,3117.735
2023-06-06,BTCDOMUSDT,1577.9,1616.6,1562.3,1614.9,2866.103
2023-06-07,BTCDOMUSDT,1614.8,1630.9,1601.8,1627.2,2208.500
2023-06-08,BTCDOMUSDT,1627.1,1630.6,1616.3,1625.5,1901.455
2023-06-09,BTCDOMUSDT,1625.5,1640.2,1623.3,1636.8,1478.663
2023-06-10,BTCDOMUSDT,1636.9,1751.4,1636.3,1705.3,20674.547
2023-06-11,BTCDOMUSDT,1705.3,1715.8,1700.0,1708.8,4420.422
2023-06-12,BTCDOMUSDT,1708.9,1732.8,1706.8,1715.1,3790.103
2023-06-13,BTCDOMUSDT,1715.1,1724.9,1694.5,1707.4,3935.842
2023-06-14,BTCDOMUSDT,1707.3,1747.4,1700.6,1732.9,3706.273
2023-06-15,BTCDOMUSDT,1732.8,1759.2,1723.2,1754.2,4041.155
2023-06-16,BTCDOMUSDT,1754.2,1783.0,1742.6,1769.8,3671.923
2023-06-17,BTCDOMUSDT,1769.9,1777.2,1748.0,1764.2,2576.195
2023-06-18,BTCDOMUSDT,1764.2,1769.4,1751.2,1760.0,1860.251
2023-06-19,BTCDOMUSDT,1759.9,1782.4,1758.2,1779.2,2655.070
2023-06-20,BTCDOMUSDT,1779.3,1835.0,1778.7,1828.5,6790.523
2023-06-21,BTCDOMUSDT,1828.3,1894.9,1824.7,1854.2,10382.551
2023-06-22,BTCDOMUSDT,1854.6,1874.1,1830.0,1869.0,4970.583
2023-06-23,BTCDOMUSDT,1869.0,1912.2,1855.6,1884.0,5192.449
2023-06-24,BTCDOMUSDT,1883.8,1906.1,1876.1,1897.4,3602.058
2023-06-25,BTCDOMUSDT,1897.4,1902.5,1859.9,1871.0,3326.843
2023-06-26,BTCDOMUSDT,1870.9,1903.1,1869.8,1898.7,3650.445
2023-06-27,BTCDOMUSDT,1898.7,1905.0,1880.0,1894.2,2524.131
2023-06-28,BTCDOMUSDT,1894.1,1946.0,1894.0,1926.8,4709.729
2023-06-29,BTCDOMUSDT,1926.8,1929.8,1912.7,1918.5,3464.877
2023-06-30,BTCDOMUSDT,1918.6,1923.3,1829.6,1834.5,8008.899
2023-07-01,BTCDOMUSDT,1834.6,1849.1,1825.5,1838.7,3098.672
2023-07-02,BTCDOMUSDT,1838.4,1847.6,1817.1,1824.6,2078.664
2023-07-03,BTCDOMUSDT,1824.7,1847.0,1802.2,1843.8,2858.284
2023-07-04,BTCDOMUSDT,1843.9,1858.1,1833.2,1841.5,2097.860
2023-07-05,BTCDOMUSDT,1841.3,1865.7,1836.4,1855.2,2546.935
2023-07-06,BTCDOMUSDT,1855.2,1876.6,1844.8,1875.5,2806.208
2023-07-07,BTCDOMUSDT,1875.5,1883.9,1869.2,1874.6,2026.838
2023-07-08,BTCDOMUSDT,1874.6,1880.0,1866.2,1870.3,1096.991
2023-07-09,BTCDOMUSDT,1870.3,1879.4,1865.4,1872.8,1611.628
2023-07-10,BTCDOMUSDT,1872.8,1884.8,1850.4,1861.8,2370.022
2023-07-11,BTCDOMUSDT,1861.8,1880.0,1860.3,1870.9,1257.996
2023-07-12,BTCDOMUSDT,1871.0,1877.6,1859.0,1866.6,1300.439
2023-07-13,BTCDOMUSDT,1866.9,1868.3,1731.2,1745.4,7821.720
2023-07-14,BTCDOMUSDT,1745.1,1772.7,1723.6,1748.9,6475.619
2023-07-15,BTCDOMUSDT,1748.7,1758.1,1733.2,1748.3,2185.677
2023-07-16,BTCDOMUSDT,1748.3,1763.9,1743.1,1762.7,1566.039
2023-07-17,BTCDOMUSDT,1762.3,1780.0,1751.6,1763.8,3214.319
2023-07-18,BTCDOMUSDT,1763.9,1772.9,1754.9,1759.9,1659.199
2023-07-19,BTCDOMUSDT,1759.9,1762.8,1744.6,1757.6,1570.282
2023-07-20,BTCDOMUSDT,1757.5,1761.2,1742.2,1748.6,1695.078
2023-07-21,BTCDOMUSDT,1748.7,1760.6,1743.3,1757.6,1050.880
2023-07-22,BTCDOMUSDT,1757.1,1791.8,1747.6,1785.5,1696.828
2023-07-23,BTCDOMUSDT,1785.5,1794.6,1771.8,1781.8,2120.655
2023-07-24,BTCDOMUSDT,1781.8,1786.5,1766.0,1773.7,1922.509
2023-07-25,BTCDOMUSDT,1773.9,1784.9,1766.5,1771.1,2831.445
2023-07-26,BTCDOMUSDT,1771.4,1783.3,1759.4,1759.7,1249.964
2023-07-27,BTCDOMUSDT,1759.8,1765.4,1750.2,1757.9,1084.368
2023-07-28,BTCDOMUSDT,1757.9,1761.3,1750.0,1756.1,1061.800
2023-07-29,BTCDOMUSDT,1756.0,1758.2,1744.2,1747.1,747.058
2023-07-30,BTCDOMUSDT,1747.1,1767.2,1740.6,1760.9,1451.149
2023-07-31,BTCDOMUSDT,1761.0,1775.4,1758.2,1769.9,1361.303
2023-08-01,BTCDOMUSDT,1769.8,1787.1,1761.6,1779.3,2289.919
2023-08-02,BTCDOMUSDT,1779.3,1797.0,1777.7,1793.5,1774.533
2023-08-03,BTCDOMUSDT,1793.5,1815.3,1790.2,1809.4,1774.473
2023-08-04,BTCDOMUSDT,1809.4,1815.6,1797.9,1815.6,1137.440
2023-08-05,BTCDOMUSDT,1815.5,1825.1,1805.3,1806.6,1083.935
2023-08-06,BTCDOMUSDT,1806.5,1816.5,1797.0,1812.8,1045.147
2023-08-07,BTCDOMUSDT,1812.9,1829.6,1803.1,1824.2,1899.672
2023-08-08,BTCDOMUSDT,1824.4,1836.5,1817.2,1828.2,1222.967
2023-08-09,BTCDOMUSDT,1828.2,1833.1,1803.8,1815.1,1029.122
2023-08-10,BTCDOMUSDT,1815.0,1823.0,1811.7,1816.9,772.325
2023-08-11,BTCDOMUSDT,1816.9,1821.5,1813.1,1819.8,659.714
2023-08-12,BTCDOMUSDT,1819.8,1820.9,1813.2,1819.0,502.819
2023-08-13,BTCDOMUSDT,1819.1,1825.3,1807.3,1821.3,984.296
2023-08-14,BTCDOMUSDT,1821.7,1828.0,1813.0,1821.7,1241.371
2023-08-15,BTCDOMUSDT,1821.6,1862.4,1817.4,1841.2,2520.167
2023-08-16,BTCDOMUSDT,1841.2,1879.5,1840.6,1851.4,3453.337
2023-08-17,BTCDOMUSDT,1851.5,1935.0,1830.3,1858.2,5417.122
2023-08-18,BTCDOMUSDT,1858.0,1866.2,1818.0,1828.5,3363.107
2023-08-19,BTCDOMUSDT,1828.5,1831.2,1800.1,1816.1,1656.417
2023-08-20,BTCDOMUSDT,1816.1,1821.8,1797.0,1804.6,1044.739
2023-08-21,BTCDOMUSDT,1804.6,1839.4,1800.3,1826.6,2143.465
2023-08-22,BTCDOMUSDT,1826.5,1865.7,1824.9,1851.9,2299.207
2023-08-23,BTCDOMUSDT,1851.9,1855.3,1822.2,1828.6,1583.860
2023-08-24,BTCDOMUSDT,1828.6,1841.9,1826.6,1832.6,789.661
2023-08-25,BTCDOMUSDT,1832.6,1845.1,1827.4,1829.2,1109.716
2023-08-26,BTCDOMUSDT,1829.2,1837.2,1828.7,1834.8,480.674
2023-08-27,BTCDOMUSDT,1834.7,1836.4,1824.1,1827.4,689.437
2023-08-28,BTCDOMUSDT,1827.5,1848.5,1826.7,1831.9,4425.668
2023-08-29,BTCDOMUSDT,1831.9,1876.7,1824.6,1861.4,3038.957
2023-08-30,BTCDOMUSDT,1861.4,1869.8,1855.1,1868.1,1287.806
2023-08-31,BTCDOMUSDT,1868.2,1871.1,1835.9,1837.5,1500.235
2023-09-01,BTCDOMUSDT,1837.6,1859.6,1836.0,1851.1,885.682
2023-09-02,BTCDOMUSDT,1851.2,1854.6,1843.6,1846.6,807.649
2023-09-03,BTCDOMUSDT,1846.7,1858.4,1846.5,1852.7,642.608
2023-09-04,BTCDOMUSDT,1852.6,1854.8,1842.0,1844.6,564.200
2023-09-05,BTCDOMUSDT,1844.6,1848.2,1830.6,1837.5,574.337
2023-09-06,BTCDOMUSDT,1837.3,1842.9,1825.5,1836.6,507.017
2023-09-07,BTCDOMUSDT,1836.5,1863.5,1832.2,1855.0,523.102
2023-09-08,BTCDOMUSDT,1855.0,1861.8,1844.7,1845.8,470.171
2023-09-09,BTCDOMUSDT,1845.8,1848.0,1842.9,1847.7,219.846
2023-09-10,BTCDOMUSDT,1847.6,1876.7,1847.2,1870.6,1947.235
2023-09-11,BTCDOMUSDT,1870.7,1910.0,1865.3,1890.5,3310.246
2023-09-12,BTCDOMUSDT,1890.5,1916.2,1887.6,1899.0,2580.540
2023-09-13,BTCDOMUSDT,1899.0,1927.0,1898.1,1909.7,1409.631
2023-09-14,BTCDOMUSDT,1909.7,1921.1,1893.1,1908.7,1214.806
2023-09-15,BTCDOMUSDT,1908.3,1910.6,1890.0,1892.3,904.817
2023-09-16,BTCDOMUSDT,1892.3,1898.9,1884.8,1896.3,767.273
2023-09-17,BTCDOMUSDT,1896.4,1912.6,1895.7,1908.0,1025.987
2023-09-18,BTCDOMUSDT,1908.2,1921.0,1901.3,1903.6,1178.891
2023-09-19,BTCDOMUSDT,1903.7,1927.4,1898,1920.7,1211.199
2023-09-20,BTCDOMUSDT,1920.7,1934.6,1915.6,1933.9,1367.903
2023-09-21,BTCDOMUSDT,1934.1,1944.8,1924.1,1937.8,1453.297
2023-09-22,BTCDOMUSDT,1938.2,1941.8,1927.5,1929.5,847.084
2023-09-23,BTCDOMUSDT,1929.5,1934.6,1925.7,1930.6,739.427
2023-09-24,BTCDOMUSDT,1930.6,1935.9,1923,1924,702.359
2023-09-25,BTCDOMUSDT,1924,1925.8,1908.2,1913.7,1031.885
2023-09-26,BTCDOMUSDT,1913.8,1914.5,1905.1,1906,621.122
2023-09-27,BTCDOMUSDT,1905.9,1913.7,1898.5,1913,1123.283
2023-09-28,BTCDOMUSDT,1912.9,1916.8,1890.1,1905.9,1015.921
2023-09-29,BTCDOMUSDT,1906,1909.5,1869.9,1879.6,1144.445
2023-09-30,BTCDOMUSDT,1879.4,1885.4,1870,1880,474.227
2023-10-01,BTCDOMUSDT,1880,1890,1871.4,1888.3,822.233
2023-10-02,BTCDOMUSDT,1888.3,1950.4,1886.9,1920.5,2767.767
2023-10-03,BTCDOMUSDT,1919.2,1933.3,1904.5,1911.6,1216.654
2023-10-04,BTCDOMUSDT,1911.5,1949.1,1911.3,1948.6,1247.012
2023-10-05,BTCDOMUSDT,1948.5,1968.7,1942.2,1958.1,1732.287
2023-10-06,BTCDOMUSDT,1957.7,1967.6,1944.8,1960.2,1155.361
2023-10-07,BTCDOMUSDT,1959.6,1974.8,1954,1973.8,923.980
2023-10-08,BTCDOMUSDT,1973.9,1983.5,1966.1,1975.8,1349.626
2023-10-09,BTCDOMUSDT,1975.8,2037.6,1971.4,2017.6,3257.629
2023-10-10,BTCDOMUSDT,2017.5,2027.7,2009,2014.9,1917.345
2023-10-11,BTCDOMUSDT,2015,2021.3,1977.4,1985.3,1575.039
2023-10-12,BTCDOMUSDT,1985.4,2030,1984.5,2006.9,1251.625
2023-10-13,BTCDOMUSDT,2007,2013.3,1989.1,1997.4,832.057
2023-10-14,BTCDOMUSDT,1997.4,2003.1,1988.4,1991.1,552.833
2023-10-15,BTCDOMUSDT,1991.1,2009.6,1989.4,2007.6,1016.765
2023-10-16,BTCDOMUSDT,2007.7,2130.9,2003.2,2053.9,5174.153
2023-10-17,BTCDOMUSDT,2053.8,2096.1,2039.7,2084.8,1826.149
2023-10-18,BTCDOMUSDT,2084.8,2107.5,2065.7,2087.1,1522.962
2023-10-19,BTCDOMUSDT,2087.1,2120.4,2085.9,2093.3,2190.801
2023-10-20,BTCDOMUSDT,2093.3,2126.7,2086,2121.3,2490.773
2023-10-21,BTCDOMUSDT,2121.2,2122.6,2092.1,2093.3,1092.616
2023-10-22,BTCDOMUSDT,2093.3,2104.8,2060.7,2064.8,1787.721
2023-10-23,BTCDOMUSDT,2064.7,2378.9,2057.6,2149.6,5406.344
2023-10-24,BTCDOMUSDT,2149.7,2232.3,2140.1,2196.3,5020.687
2023-10-25,BTCDOMUSDT,2196.6,2243.9,2187.8,2227.1,1807.584
2023-10-26,BTCDOMUSDT,2227.1,2239.9,2163.8,2192.4,2829.882
2023-10-27,BTCDOMUSDT,2192.3,2213.4,2190,2204.8,932.174
2023-10-28,BTCDOMUSDT,2204.3,2218.6,2194.7,2213,602.450
2023-10-29,BTCDOMUSDT,2213,2224.5,2202.1,2211,723.703
2023-10-30,BTCDOMUSDT,2211.1,2215.2,2175.6,2179.3,2176.032
2023-10-31,BTCDOMUSDT,2179.4,2196.9,2160.6,2177,899.599
2023-11-01,BTCDOMUSDT,2176.9,2196.7,2131.2,2180,1493.852
2023-11-02,BTCDOMUSDT,2179.8,2190.6,2160,2187.8,1092.112
2023-11-03,BTCDOMUSDT,2188.2,2198.4,2146,2152,1453.319
2023-11-04,BTCDOMUSDT,2152.1,2158.8,2133,2140.1,1105.211
2023-11-05,BTCDOMUSDT,2140.4,2144,2085.2,2088.7,1647.188
2023-11-06,BTCDOMUSDT,2088.6,2096.5,2043,2045.5,1711.353
2023-11-07,BTCDOMUSDT,2045.8,2105.1,2045.4,2097.6,1818.987
2023-11-08,BTCDOMUSDT,2096.6,2110.7,2069.8,2092.5,1157.913
2023-11-09,BTCDOMUSDT,2092.9,2168.6,2011.4,2015.2,4534.001
2023-11-10,BTCDOMUSDT,2014.6,2063.1,1994,2041.9,2159.958
2023-11-11,BTCDOMUSDT,2041.5,2074.2,2002.9,2040,1506.888
2023-11-12,BTCDOMUSDT,2040.1,2069.6,2024.6,2039.4,1425.635
2023-11-13,BTCDOMUSDT,2040.2,2050.7,1992,2031.5,2337.236
2023-11-14,BTCDOMUSDT,2031.5,2065,2009.5,2033.8,1641.583
2023-11-15,BTCDOMUSDT,2033.8,2080,2010.2,2072.2,1494.185
2023-11-16,BTCDOMUSDT,2072.2,2093.1,2025.4,2081.7,1615.062
2023-11-17,BTCDOMUSDT,2081.7,2151,2066,2104.9,3362.773
2023-11-18,BTCDOMUSDT,2104.9,2149.5,2100.9,2106.4,3415.562
2023-11-19,BTCDOMUSDT,2106.1,2125.6,2052.6,2099.4,2550.481
2023-11-20,BTCDOMUSDT,2099.3,2120.6,2008.1,2115,2100.967
2023-11-21,BTCDOMUSDT,2115,2189.5,2092.4,2147.1,3678.504
2023-11-22,BTCDOMUSDT,2147.1,2147.1,2083.7,2107.8,1462.312
2023-11-23,BTCDOMUSDT,2106.9,2113.7,2080,2098.5,884.105
2023-11-24,BTCDOMUSDT,2098.3,2117.9,2075.7,2105,1008.915
2023-11-25,BTCDOMUSDT,2105.1,2110.4,2093.1,2094.3,395.868
2023-11-26,BTCDOMUSDT,2094.2,2119.1,2080.8,2100.2,697.846
2023-11-27,BTCDOMUSDT,2100.2,2146.4,2094.3,2129.1,1186.200
2023-11-28,BTCDOMUSDT,2129.8,2149,2122,2134.3,1044.301
2023-11-29,BTCDOMUSDT,2134.2,2152,2131.5,2149,755.117
2023-11-30,BTCDOMUSDT,2149,2151.3,2125.2,2126.8,510.178
2023-12-01,BTCDOMUSDT,2126.7,2153.1,2107.6,2147.2,811.835
2023-12-02,BTCDOMUSDT,2147.2,2148.3,2103.3,2123.2,990.751
2023-12-03,BTCDOMUSDT,2123.4,2154.9,2114,2140.6,697.118
2023-12-04,BTCDOMUSDT,2140.6,2233,2137.1,2205.4,1948.730
2023-12-05,BTCDOMUSDT,2205.6,2312.3,2192,2283,1857.748
2023-12-06,BTCDOMUSDT,2283,2302,2250.4,2296.1,1303.974
2023-12-07,BTCDOMUSDT,2296.2,2297.5,2170.8,2177.4,2127.913
2023-12-08,BTCDOMUSDT,2177.3,2185.5,2151.2,2166.1,2019.189
2023-12-09,BTCDOMUSDT,2166,2167.7,2105.3,2157.1,2559.818
2023-12-10,BTCDOMUSDT,2157.5,2175.8,2123.3,2139.5,1032.327
2023-12-11,BTCDOMUSDT,2139.5,2321.9,2107.5,2130.4,3884.169
2023-12-12,BTCDOMUSDT,2129.8,2160,2123.6,2146.4,810.626
2023-12-13,BTCDOMUSDT,2146.6,2184.7,2139.5,2164.7,1291.240
2023-12-14,BTCDOMUSDT,2164.7,2174.5,2125.7,2130.8,1350.531
2023-12-15,BTCDOMUSDT,2130.7,2177.6,2120,2166,1096.113
2023-12-16,BTCDOMUSDT,2166,2171.4,2145.2,2161.5,843.906
2023-12-17,BTCDOMUSDT,2161.7,2172,2148.4,2160.2,602.131
2023-12-18,BTCDOMUSDT,2160.6,2214.8,2151.8,2197.9,1897.166
2023-12-19,BTCDOMUSDT,2197.9,2226.9,2187.8,2212.2,1097.289
2023-12-20,BTCDOMUSDT,2212.1,2259.3,2194.2,2237.7,1119.450
2023-12-21,BTCDOMUSDT,2237.7,2253.9,2169.1,2174.8,1034.516
2023-12-22,BTCDOMUSDT,2174.8,2177.9,2110.5,2126.2,1529.939
2023-12-23,BTCDOMUSDT,2126.8,2162.1,2104.4,2110.8,1136.143
2023-12-24,BTCDOMUSDT,2111.2,2124.3,2095.7,2104.2,1438.256
2023-12-25,BTCDOMUSDT,2104.2,2112.2,2084.9,2096.2,1074.186
2023-12-26,BTCDOMUSDT,2096.2,2109.0,2056.7,2066.0,2131.147
2023-12-27,BTCDOMUSDT,2065.6,2085.7,2004.4,2012.3,2093.704
2023-12-28,BTCDOMUSDT,2011.9,2013.5,1970.1,2002.1,3076.225
2023-12-29,BTCDOMUSDT,2002.2,2019.6,1983.5,2009.0,1715.585
2023-12-30,BTCDOMUSDT,2008.9,2028.2,1997.6,2019.4,731.375
2023-12-31,BTCDOMUSDT,2018.9,2052.9,2011.5,2034.3,994.267
2024-01-01,BTCDOMUSDT,2034.3,2060.2,2021.9,2057.3,1274.528
2024-01-02,BTCDOMUSDT,2057.5,2120.0,2056.4,2108.5,1759.289
2024-01-03,BTCDOMUSDT,2108.9,2228.0,2067.4,2141.7,4667.932
2024-01-04,BTCDOMUSDT,2142.0,2166.2,2116.6,2152.6,1975.901
2024-01-05,BTCDOMUSDT,2152.3,2201.0,2125.4,2185.3,2253.713
2024-01-06,BTCDOMUSDT,2184.8,2241.4,2184.3,2225.9,2326.116
2024-01-07,BTCDOMUSDT,2225.9,2279.2,2210.5,2265.7,2252.511
2024-01-08,BTCDOMUSDT,2265.8,2307.3,2246.2,2298.1,6124.530
2024-01-09,BTCDOMUSDT,2298.8,2380.0,2244.2,2272.9,7747.966
2024-01-10,BTCDOMUSDT,2272.9,2275.9,2124.0,2132.4,5731.861
2024-01-11,BTCDOMUSDT,2132.4,2168.7,2008.3,2097.8,8376.432
2024-01-12,BTCDOMUSDT,2097.8,2109.3,1968.0,2022.3,5135.610
2024-01-13,BTCDOMUSDT,2022.0,2042.3,1980.5,1983.5,2229.007
2024-01-14,BTCDOMUSDT,1983.2,2019.8,1983.1,1996.9,2040.359
2024-01-15,BTCDOMUSDT,1997.0,2010.0,1976.9,1999.9,1483.479
2024-01-16,BTCDOMUSDT,1999.9,2008.9,1984.8,1991.0,1210.817
2024-01-17,BTCDOMUSDT,1991.1,2003.7,1973.9,1999.7,1412.575
2024-01-18,BTCDOMUSDT,1999.7,2011.8,1983.4,1990.4,1577.568
2024-01-19,BTCDOMUSDT,1990.5,2014.2,1974.0,1993.2,1810.326
2024-01-20,BTCDOMUSDT,1993.7,2010.6,1988.0,1997.0,742.922
2024-01-21,BTCDOMUSDT,1996.9,2010.8,1990.3,2009.8,438.687
2024-01-22,BTCDOMUSDT,2009.8,2039.0,2000.9,2021.6,2423.477
2024-01-23,BTCDOMUSDT,2021.8,2103.3,2015.5,2086.5,3754.029
2024-01-24,BTCDOMUSDT,2086.5,2110.8,2086.2,2091.7,1618.120
2024-01-25,BTCDOMUSDT,2092.7,2119.0,2086.0,2100.8,1462.650
2024-01-26,BTCDOMUSDT,2100.8,2154.3,2092.3,2134.5,1239.242
2024-01-27,BTCDOMUSDT,2134.5,2144.5,2120.5,2140.1,649.950
2024-01-28,BTCDOMUSDT,2140.4,2149.7,2126.4,2142.2,763.679
2024-01-29,BTCDOMUSDT,2142.3,2159.9,2133.1,2143.0,851.978
2024-01-30,BTCDOMUSDT,2143.1,2161.5,2108.7,2126.5,1263.506
2024-01-31,BTCDOMUSDT,2126.2,2172.2,2124.4,2167.3,1520.671
2024-02-01,BTCDOMUSDT,2167.1,2175.2,2149.2,2167.1,1423.809
2024-02-02,BTCDOMUSDT,2167.2,2169.7,2143.6,2155.9,589.765
2024-02-03,BTCDOMUSDT,2156.0,2160.7,2144.5,2158.7,283.647
2024-02-04,BTCDOMUSDT,2158.7,2165.7,2145.5,2151.7,511.420
2024-02-05,BTCDOMUSDT,2151.8,2161.0,2136.2,2150.2,514.365
2024-02-06,BTCDOMUSDT,2150.2,2157.9,2123.3,2134.0,832.829
2024-02-07,BTCDOMUSDT,2134.0,2143.5,2111.1,2142.3,653.666
2024-02-08,BTCDOMUSDT,2142.2,2186.0,2141.4,2180.2,1162.647
2024-02-09,BTCDOMUSDT,2180.0,2243.1,2175.3,2211.7,1947.883
2024-02-10,BTCDOMUSDT,2211.7,2238.0,2198.7,2226.6,835.463
2024-02-11,BTCDOMUSDT,2226.5,2250.8,2216.2,2250.1,627.903
2024-02-12,BTCDOMUSDT,2250.3,2292.8,2222.9,2227.4,2643.650
2024-02-13,BTCDOMUSDT,2227.1,2239.9,2202.1,2238.0,2232.438
2024-02-14,BTCDOMUSDT,2238.1,2258.7,2218.5,2231.9,1542.856
2024-02-15,BTCDOMUSDT,2232.0,2243.8,2177.3,2195.7,1571.453
2024-02-16,BTCDOMUSDT,2195.5,2236.2,2180.6,2219.5,1156.384
2024-02-17,BTCDOMUSDT,2219.5,2230.0,2208.5,2211.8,675.674
2024-02-18,BTCDOMUSDT,2211.9,2217.2,2173.2,2178.8,861.902
2024-02-19,BTCDOMUSDT,2179.2,2184.9,2116.8,2128.2,1764.567
2024-02-20,BTCDOMUSDT,2128.2,2171.9,2118.8,2130.3,1888.127
2024-02-21,BTCDOMUSDT,2130.0,2166.8,2127.5,2141.8,1354.015
2024-02-22,BTCDOMUSDT,2141.7,2159.6,2110.2,2120.8,1591.869
2024-02-23,BTCDOMUSDT,2121.1,2145.7,2113.2,2127.1,1256.015
2024-02-24,BTCDOMUSDT,2127.1,2138.0,2102.7,2110.5,942.911
2024-02-25,BTCDOMUSDT,2110.8,2115.7,2057.5,2064.8,1209.842
2024-02-26,BTCDOMUSDT,2064.5,2132.0,2052.5,2117.9,1832.169
2024-02-27,BTCDOMUSDT,2118.1,2196.1,2115.7,2183.2,2183.121
