Date,Symbol,Open,High,Low,Close,Volume
2022-10-01,OCEANUSDT,0.16061,0.16171,0.15780,0.15834,61445851
2022-10-02,OCEANUSDT,0.15835,0.16025,0.15009,0.15026,66831417
2022-10-03,OCEANUSDT,0.15023,0.15474,0.14803,0.15391,67486696
2022-10-04,OCEANUSDT,0.15390,0.15866,0.15322,0.15736,49846200
2022-10-05,OCEANUSDT,0.15729,0.15884,0.15164,0.15615,60202149
2022-10-06,OCEANUSDT,0.15622,0.16310,0.15310,0.15424,246663671
2022-10-07,OCEANUSDT,0.15423,0.16303,0.15169,0.16189,184099138
2022-10-08,OCEANUSDT,0.16188,0.16438,0.15721,0.15902,195058929
2022-10-09,OCEANUSDT,0.15903,0.16294,0.15792,0.16219,73476386
2022-10-10,OCEANUSDT,0.16221,0.16338,0.15331,0.15403,65262237
2022-10-11,OCEANUSDT,0.15400,0.15443,0.14695,0.15346,58749452
2022-10-12,OCEANUSDT,0.15345,0.15652,0.15258,0.15402,58771339
2022-10-13,OCEANUSDT,0.15403,0.15472,0.13684,0.15099,118635978
2022-10-14,OCEANUSDT,0.15097,0.15552,0.14371,0.14804,135116389
2022-10-15,OCEANUSDT,0.14804,0.14937,0.14556,0.14670,51014008
2022-10-16,OCEANUSDT,0.14670,0.15352,0.14666,0.14975,73558134
2022-10-17,OCEANUSDT,0.14976,0.15283,0.14836,0.15226,51866935
2022-10-18,OCEANUSDT,0.15227,0.17768,0.15059,0.16765,1634196290
2022-10-19,OCEANUSDT,0.16762,0.16765,0.15932,0.16482,598168686
2022-10-20,OCEANUSDT,0.16482,0.16799,0.16143,0.16571,332617272
2022-10-21,OCEANUSDT,0.16571,0.16743,0.15228,0.16031,299496776
2022-10-22,OCEANUSDT,0.16034,0.16434,0.15742,0.15856,154222618
2022-10-23,OCEANUSDT,0.15857,0.16458,0.15834,0.16376,124071410
2022-10-24,OCEANUSDT,0.16375,0.16386,0.15780,0.15940,128995631
2022-10-25,OCEANUSDT,0.15939,0.17148,0.15732,0.16449,157897206
2022-10-26,OCEANUSDT,0.16449,0.17220,0.16433,0.16764,115680975
2022-10-27,OCEANUSDT,0.16762,0.19081,0.16553,0.17871,729002466
2022-10-28,OCEANUSDT,0.17874,0.18899,0.17560,0.18177,779213685
2022-10-29,OCEANUSDT,0.18175,0.19377,0.18142,0.18591,280059459
2022-10-30,OCEANUSDT,0.18586,0.19180,0.17439,0.17727,147061748
2022-10-31,OCEANUSDT,0.17730,0.18043,0.16863,0.17257,134251806
2022-11-01,OCEANUSDT,0.17257,0.17579,0.16593,0.16721,108649866
2022-11-02,OCEANUSDT,0.16714,0.18649,0.16327,0.17202,253085842
2022-11-03,OCEANUSDT,0.17204,0.24510,0.17153,0.22984,1200356281
2022-11-04,OCEANUSDT,0.22987,0.26850,0.20351,0.23431,1449812764
2022-11-05,OCEANUSDT,0.23431,0.26300,0.22588,0.24604,957506264
2022-11-06,OCEANUSDT,0.24604,0.25931,0.21500,0.21547,562935384
2022-11-07,OCEANUSDT,0.21544,0.23890,0.20831,0.23409,494625150
2022-11-08,OCEANUSDT,0.23409,0.24465,0.13800,0.15983,924069874
2022-11-09,OCEANUSDT,0.15984,0.16004,0.12060,0.12467,566003511
2022-11-10,OCEANUSDT,0.12460,0.15224,0.12230,0.14600,404703164
2022-11-11,OCEANUSDT,0.14604,0.15123,0.12800,0.14126,327261320
2022-11-12,OCEANUSDT,0.14130,0.14150,0.12800,0.13056,164107752
2022-11-13,OCEANUSDT,0.13055,0.13465,0.12529,0.13054,201595710
2022-11-14,OCEANUSDT,0.13055,0.13964,0.12059,0.13760,269944965
2022-11-15,OCEANUSDT,0.13755,0.15086,0.13436,0.13755,219937743
2022-11-16,OCEANUSDT,0.13757,0.14084,0.13000,0.13292,128216912
2022-11-17,OCEANUSDT,0.13290,0.13649,0.12810,0.12985,113438078
2022-11-18,OCEANUSDT,0.12986,0.13330,0.12582,0.12883,112024179
2022-11-19,OCEANUSDT,0.12885,0.13176,0.12594,0.13096,94138871
2022-11-20,OCEANUSDT,0.13097,0.13263,0.12300,0.12423,112832818
2022-11-21,OCEANUSDT,0.12421,0.12453,0.11513,0.11943,166794254
2022-11-22,OCEANUSDT,0.11944,0.12349,0.11533,0.12317,94830213
2022-11-23,OCEANUSDT,0.12321,0.13056,0.12235,0.13007,98823842
2022-11-24,OCEANUSDT,0.13008,0.13187,0.12636,0.12906,73111739
2022-11-25,OCEANUSDT,0.12906,0.13300,0.12519,0.13098,134964242
2022-11-26,OCEANUSDT,0.13097,0.13843,0.13088,0.13343,134566971
2022-11-27,OCEANUSDT,0.13336,0.13870,0.13258,0.13379,82741240
2022-11-28,OCEANUSDT,0.13384,0.14294,0.12811,0.14040,346983584
2022-11-29,OCEANUSDT,0.14036,0.14413,0.13647,0.13987,161727253
2022-11-30,OCEANUSDT,0.13987,0.14495,0.13727,0.14134,135738585
2022-12-01,OCEANUSDT,0.14134,0.14346,0.13591,0.13772,114391852
2022-12-02,OCEANUSDT,0.13768,0.14100,0.13394,0.13965,95018982
2022-12-03,OCEANUSDT,0.13966,0.14357,0.13489,0.13555,74227091
2022-12-04,OCEANUSDT,0.13555,0.14074,0.13546,0.13885,75773382
2022-12-05,OCEANUSDT,0.13886,0.14233,0.13684,0.14175,98248206
2022-12-06,OCEANUSDT,0.14173,0.14507,0.13812,0.13995,172112569
2022-12-07,OCEANUSDT,0.13995,0.14079,0.12905,0.13472,127398735
2022-12-08,OCEANUSDT,0.13474,0.14630,0.13255,0.14422,487655404
2022-12-09,OCEANUSDT,0.14420,0.16300,0.14181,0.15312,2810216654
2022-12-10,OCEANUSDT,0.15310,0.15700,0.15143,0.15273,810245437
2022-12-11,OCEANUSDT,0.15274,0.17900,0.14785,0.16063,1703133402
2022-12-12,OCEANUSDT,0.16072,0.18836,0.15631,0.17257,3681704067
2022-12-13,OCEANUSDT,0.17257,0.17838,0.16600,0.17006,1336343549
2022-12-14,OCEANUSDT,0.17004,0.18636,0.16661,0.17018,954936682
2022-12-15,OCEANUSDT,0.17019,0.17808,0.16533,0.17362,745579933
2022-12-16,OCEANUSDT,0.17360,0.18087,0.14795,0.15091,1422980651
2022-12-17,OCEANUSDT,0.15089,0.16088,0.14709,0.15194,764638386
2022-12-18,OCEANUSDT,0.15194,0.15297,0.14430,0.14789,540159474
2022-12-19,OCEANUSDT,0.14785,0.15242,0.14405,0.15070,793828413
2022-12-20,OCEANUSDT,0.15067,0.16092,0.14985,0.15566,908627883
2022-12-21,OCEANUSDT,0.15567,0.17000,0.15472,0.16593,885866417
2022-12-22,OCEANUSDT,0.16592,0.17100,0.16000,0.16333,1045782861
2022-12-23,OCEANUSDT,0.16334,0.16646,0.16023,0.16190,391277570
2022-12-24,OCEANUSDT,0.16191,0.16681,0.16001,0.16517,354808280
2022-12-25,OCEANUSDT,0.16518,0.16830,0.16211,0.16390,450660369
2022-12-26,OCEANUSDT,0.16387,0.17400,0.16331,0.16922,568488620
2022-12-27,OCEANUSDT,0.16925,0.19387,0.16699,0.16931,1174241824
2022-12-28,OCEANUSDT,0.16931,0.17995,0.16534,0.17163,800934906
2022-12-29,OCEANUSDT,0.17164,0.17500,0.16036,0.16508,541839904
2022-12-30,OCEANUSDT,0.16508,0.16980,0.15823,0.16669,444414102
2022-12-31,OCEANUSDT,0.16670,0.16941,0.16177,0.16340,241064600
2023-01-01,OCEANUSDT,0.16340,0.16520,0.16132,0.16302,166305622
2023-01-02,OCEANUSDT,0.16301,0.16900,0.15815,0.16686,272214324
2023-01-03,OCEANUSDT,0.16685,0.17149,0.16219,0.16456,299424239
2023-01-04,OCEANUSDT,0.16457,0.18475,0.16402,0.17718,424254120
2023-01-05,OCEANUSDT,0.17718,0.18656,0.17542,0.18363,671016358
2023-01-06,OCEANUSDT,0.18362,0.20201,0.18135,0.19048,1370948547
2023-01-07,OCEANUSDT,0.19048,0.20891,0.18743,0.20740,754507750
2023-01-08,OCEANUSDT,0.20743,0.24388,0.19771,0.21451,1742015763
2023-01-09,OCEANUSDT,0.21451,0.23426,0.20126,0.20309,771523660
2023-01-10,OCEANUSDT,0.20310,0.24381,0.19755,0.23304,1413984043
2023-01-11,OCEANUSDT,0.23313,0.25000,0.21593,0.22292,1436972306
2023-01-12,OCEANUSDT,0.22290,0.25831,0.20539,0.24719,1584374339
2023-01-13,OCEANUSDT,0.24728,0.26880,0.24631,0.26073,1230640307
2023-01-14,OCEANUSDT,0.26073,0.29896,0.24355,0.26366,849160106
2023-01-15,OCEANUSDT,0.26365,0.27610,0.24718,0.26606,431616866
2023-01-16,OCEANUSDT,0.26606,0.27851,0.24369,0.24910,451637741
2023-01-17,OCEANUSDT,0.24916,0.29550,0.24501,0.28349,1029128032
2023-01-18,OCEANUSDT,0.28347,0.28851,0.25117,0.27236,831520777
2023-01-19,OCEANUSDT,0.27239,0.28746,0.25668,0.26607,513893094
2023-01-20,OCEANUSDT,0.26607,0.28700,0.26000,0.28350,461218591
2023-01-21,OCEANUSDT,0.28350,0.37196,0.27325,0.31995,1229377107
2023-01-22,OCEANUSDT,0.31998,0.34782,0.30200,0.31183,637076063
2023-01-23,OCEANUSDT,0.31180,0.36765,0.31159,0.35654,866761420
2023-01-24,OCEANUSDT,0.35655,0.38653,0.34676,0.36300,685918897
2023-01-25,OCEANUSDT,0.36297,0.37394,0.33278,0.36114,469875630
2023-01-26,OCEANUSDT,0.36116,0.38686,0.35268,0.37139,409812092
2023-01-27,OCEANUSDT,0.37142,0.39879,0.36649,0.38716,478194709
2023-01-28,OCEANUSDT,0.38709,0.40041,0.37258,0.38807,300019546
2023-01-29,OCEANUSDT,0.38808,0.38992,0.36335,0.38059,293203690
2023-01-30,OCEANUSDT,0.38055,0.38560,0.33476,0.35023,369428295
2023-01-31,OCEANUSDT,0.35023,0.36281,0.33716,0.34931,251558587
2023-02-01,OCEANUSDT,0.34932,0.38058,0.32284,0.37198,346891408
2023-02-02,OCEANUSDT,0.37198,0.38947,0.35069,0.35926,331019011
2023-02-03,OCEANUSDT,0.35934,0.39354,0.35509,0.39159,319413054
2023-02-04,OCEANUSDT,0.39158,0.41322,0.38019,0.39446,357075159
2023-02-05,OCEANUSDT,0.39447,0.44767,0.38300,0.43956,654426410
2023-02-06,OCEANUSDT,0.43956,0.46500,0.41821,0.44581,547517108
2023-02-07,OCEANUSDT,0.44578,0.57698,0.44198,0.52112,1187968395
2023-02-08,OCEANUSDT,0.52115,0.55068,0.46823,0.48323,487547881
2023-02-09,OCEANUSDT,0.48304,0.53782,0.41713,0.44237,845662887
2023-02-10,OCEANUSDT,0.44246,0.46983,0.42290,0.44340,426719346
2023-02-11,OCEANUSDT,0.44340,0.46090,0.42640,0.45710,206081684
2023-02-12,OCEANUSDT,0.45710,0.47988,0.43980,0.45690,237313892
2023-02-13,OCEANUSDT,0.45700,0.46350,0.40240,0.41880,244995198
2023-02-14,OCEANUSDT,0.41880,0.48380,0.41750,0.47410,443952187
2023-02-15,OCEANUSDT,0.47420,0.50500,0.45610,0.50460,287005408
2023-02-16,OCEANUSDT,0.50450,0.50950,0.44000,0.44320,301559450
2023-02-17,OCEANUSDT,0.44320,0.51310,0.44250,0.48710,246794164
2023-02-18,OCEANUSDT,0.48700,0.51070,0.47330,0.48130,158602385
2023-02-19,OCEANUSDT,0.48120,0.49140,0.45340,0.46280,160294654
2023-02-20,OCEANUSDT,0.46280,0.48500,0.45360,0.46480,135421108
2023-02-21,OCEANUSDT,0.46480,0.50060,0.44000,0.45000,399358627
2023-02-22,OCEANUSDT,0.44990,0.45420,0.41410,0.45070,225247478
2023-02-23,OCEANUSDT,0.45070,0.46660,0.43120,0.43810,142001582
2023-02-24,OCEANUSDT,0.43810,0.44460,0.38200,0.42180,198756002
2023-02-25,OCEANUSDT,0.42170,0.42500,0.37010,0.39160,157657062
2023-02-26,OCEANUSDT,0.39170,0.40900,0.38910,0.40580,110529203
2023-02-27,OCEANUSDT,0.40590,0.40920,0.38240,0.39930,114486083
2023-02-28,OCEANUSDT,0.39940,0.42740,0.38220,0.38540,259521138
2023-03-01,OCEANUSDT,0.38550,0.42360,0.38310,0.41970,203847140
2023-03-02,OCEANUSDT,0.41970,0.42330,0.39200,0.40300,105071424
2023-03-03,OCEANUSDT,0.40310,0.40530,0.32800,0.37930,208061592
2023-03-04,OCEANUSDT,0.37920,0.39300,0.35660,0.37100,217903794
2023-03-05,OCEANUSDT,0.37100,0.41130,0.36850,0.39330,313206099
2023-03-06,OCEANUSDT,0.39330,0.40230,0.38600,0.39390,169459410
2023-03-07,OCEANUSDT,0.39380,0.40030,0.36550,0.37360,136324942
2023-03-08,OCEANUSDT,0.37370,0.37650,0.32500,0.33400,185770407
2023-03-09,OCEANUSDT,0.33390,0.34660,0.30222,0.31130,220920067
2023-03-10,OCEANUSDT,0.31130,0.34770,0.28470,0.34450,399861033
2023-03-11,OCEANUSDT,0.34440,0.35430,0.32110,0.33980,399197328
2023-03-12,OCEANUSDT,0.33970,0.37460,0.32520,0.37100,237202381
2023-03-13,OCEANUSDT,0.37110,0.39280,0.34990,0.38550,251477146
2023-03-14,OCEANUSDT,0.38540,0.44830,0.37500,0.41930,340052775
2023-03-15,OCEANUSDT,0.41920,0.44930,0.37780,0.38810,356955840
2023-03-16,OCEANUSDT,0.38810,0.40490,0.37810,0.38970,210886964
2023-03-17,OCEANUSDT,0.38970,0.42670,0.38290,0.42610,176131347
2023-03-18,OCEANUSDT,0.42610,0.44540,0.38160,0.39060,231777182
2023-03-19,OCEANUSDT,0.39060,0.41440,0.39000,0.39550,152177645
2023-03-20,OCEANUSDT,0.39560,0.40980,0.35610,0.35930,205891249
2023-03-21,OCEANUSDT,0.35920,0.38380,0.35580,0.37410,159704797
2023-03-22,OCEANUSDT,0.37420,0.37880,0.33630,0.35840,203023142
2023-03-23,OCEANUSDT,0.35850,0.37750,0.35100,0.37230,111132498
2023-03-24,OCEANUSDT,0.37220,0.37330,0.34460,0.35380,90736927
2023-03-25,OCEANUSDT,0.35390,0.35640,0.33980,0.34420,48436848
2023-03-26,OCEANUSDT,0.34430,0.36180,0.34040,0.35580,52275130
2023-03-27,OCEANUSDT,0.35580,0.35690,0.32130,0.32970,106845246
2023-03-28,OCEANUSDT,0.32980,0.34430,0.32470,0.33900,91790462
2023-03-29,OCEANUSDT,0.33910,0.35940,0.33760,0.35370,91853208
2023-03-30,OCEANUSDT,0.35360,0.36130,0.33640,0.34580,86180414
2023-03-31,OCEANUSDT,0.34590,0.36090,0.33760,0.35720,68016788
2023-04-01,OCEANUSDT,0.35720,0.36540,0.34760,0.35590,50653340
2023-04-02,OCEANUSDT,0.35580,0.35840,0.33800,0.34420,49149674
2023-04-03,OCEANUSDT,0.34410,0.34970,0.33030,0.34420,73537927
2023-04-04,OCEANUSDT,0.34420,0.36040,0.33600,0.35640,60768698
2023-04-05,OCEANUSDT,0.35650,0.36580,0.35000,0.36050,59530514
2023-04-06,OCEANUSDT,0.36050,0.36450,0.34830,0.35830,60887031
2023-04-07,OCEANUSDT,0.35835,0.36340,0.34740,0.35940,50055513
2023-04-08,OCEANUSDT,0.35940,0.37190,0.35210,0.35560,143205794
2023-04-09,OCEANUSDT,0.35560,0.36000,0.34260,0.35700,70262523
2023-04-10,OCEANUSDT,0.35700,0.37530,0.35180,0.37360,61625230
2023-04-11,OCEANUSDT,0.37370,0.39000,0.36630,0.38210,124106716
2023-04-12,OCEANUSDT,0.38220,0.39910,0.36620,0.38910,175785629
2023-04-13,OCEANUSDT,0.38910,0.40280,0.37690,0.39890,103627127
2023-04-14,OCEANUSDT,0.39890,0.43010,0.39700,0.42550,218608602
2023-04-15,OCEANUSDT,0.42550,0.43230,0.41310,0.41880,99624687
2023-04-16,OCEANUSDT,0.41880,0.43200,0.41150,0.42430,72355859
2023-04-17,OCEANUSDT,0.42420,0.42480,0.40040,0.41520,91836972
2023-04-18,OCEANUSDT,0.41530,0.44200,0.41100,0.43950,110861238
2023-04-19,OCEANUSDT,0.43950,0.44770,0.37730,0.38770,142582666
2023-04-20,OCEANUSDT,0.38760,0.42120,0.37500,0.37890,217658290
2023-04-21,OCEANUSDT,0.37880,0.40740,0.35730,0.36800,200233744
2023-04-22,OCEANUSDT,0.36810,0.37480,0.35740,0.37080,89886341
2023-04-23,OCEANUSDT,0.37070,0.38400,0.35170,0.36320,152102222
2023-04-24,OCEANUSDT,0.36330,0.38180,0.35780,0.36850,174105573
2023-04-25,OCEANUSDT,0.36860,0.38080,0.35220,0.37580,134186559
2023-04-26,OCEANUSDT,0.37580,0.38770,0.34200,0.35930,133481000
2023-04-27,OCEANUSDT,0.35930,0.37960,0.35750,0.37370,108120606
2023-04-28,OCEANUSDT,0.37380,0.37520,0.36030,0.37160,65805444
2023-04-29,OCEANUSDT,0.37160,0.38480,0.36890,0.38180,65699283
2023-04-30,OCEANUSDT,0.38180,0.38200,0.36150,0.36360,76316102
2023-05-01,OCEANUSDT,0.36370,0.36750,0.34830,0.35560,68677075
2023-05-02,OCEANUSDT,0.35550,0.36220,0.35080,0.35520,54696643
2023-05-03,OCEANUSDT,0.35520,0.36350,0.34100,0.36260,75265732
2023-05-04,OCEANUSDT,0.36260,0.36300,0.34690,0.35030,42070857
2023-05-05,OCEANUSDT,0.35030,0.36490,0.34890,0.35790,66904942
2023-05-06,OCEANUSDT,0.35800,0.36050,0.33010,0.33770,59578195
2023-05-07,OCEANUSDT,0.33780,0.34120,0.33280,0.33490,41319907
2023-05-08,OCEANUSDT,0.33480,0.33750,0.28900,0.31960,214664372
2023-05-09,OCEANUSDT,0.31970,0.34130,0.31540,0.33450,284617087
2023-05-10,OCEANUSDT,0.33460,0.33850,0.30320,0.33160,230060218
2023-05-11,OCEANUSDT,0.33170,0.33680,0.31270,0.32240,241916819
2023-05-12,OCEANUSDT,0.32250,0.34100,0.31410,0.34090,176500135
2023-05-13,OCEANUSDT,0.34080,0.34090,0.32770,0.32880,73875717
2023-05-14,OCEANUSDT,0.32880,0.33920,0.32540,0.33410,81194103
2023-05-15,OCEANUSDT,0.33400,0.34550,0.32880,0.33100,112581913
2023-05-16,OCEANUSDT,0.33100,0.33370,0.32020,0.32680,85204493
2023-05-17,OCEANUSDT,0.32680,0.33680,0.31780,0.33570,83075463
2023-05-18,OCEANUSDT,0.33570,0.33580,0.31850,0.32760,63399737
2023-05-19,OCEANUSDT,0.32750,0.34950,0.32660,0.33970,166919893
2023-05-20,OCEANUSDT,0.33980,0.34080,0.32810,0.33270,72183479
2023-05-21,OCEANUSDT,0.33270,0.33870,0.32210,0.32620,80141316
2023-05-22,OCEANUSDT,0.32630,0.32790,0.31900,0.32100,58782086
2023-05-23,OCEANUSDT,0.32110,0.33770,0.31970,0.33450,91860327
2023-05-24,OCEANUSDT,0.33460,0.33940,0.31720,0.32610,116240237
2023-05-25,OCEANUSDT,0.32620,0.33670,0.31500,0.32480,106195116
2023-05-26,OCEANUSDT,0.32480,0.34750,0.32350,0.34660,153122996
2023-05-27,OCEANUSDT,0.34660,0.36800,0.34400,0.35050,264547298
2023-05-28,OCEANUSDT,0.35050,0.36640,0.34830,0.35820,94900451
2023-05-29,OCEANUSDT,0.35830,0.36020,0.34330,0.34600,84410196
2023-05-30,OCEANUSDT,0.34600,0.39500,0.34490,0.38350,539817173
2023-05-31,OCEANUSDT,0.38360,0.40760,0.36340,0.37450,387452252
2023-06-01,OCEANUSDT,0.37460,0.40890,0.36930,0.40160,400129311
2023-06-02,OCEANUSDT,0.40150,0.43820,0.39450,0.41080,433973541
2023-06-03,OCEANUSDT,0.41080,0.41860,0.39880,0.40830,165933533
2023-06-04,OCEANUSDT,0.40830,0.43190,0.39560,0.39750,185903980
2023-06-05,OCEANUSDT,0.39760,0.40350,0.32850,0.35360,239338149
2023-06-06,OCEANUSDT,0.35370,0.36860,0.34290,0.36480,144021467
2023-06-07,OCEANUSDT,0.36490,0.36490,0.33260,0.33710,119306925
2023-06-08,OCEANUSDT,0.33700,0.35240,0.33130,0.34070,87442067
2023-06-09,OCEANUSDT,0.34080,0.34110,0.32460,0.32870,100162192
2023-06-10,OCEANUSDT,0.32870,0.32910,0.24210,0.28040,275671555
2023-06-11,OCEANUSDT,0.28040,0.30270,0.27840,0.29230,154493719
2023-06-12,OCEANUSDT,0.29240,0.29950,0.27800,0.29680,132062688
2023-06-13,OCEANUSDT,0.29680,0.31700,0.29430,0.30020,149699705
2023-06-14,OCEANUSDT,0.30030,0.30650,0.28250,0.28700,124831707
2023-06-15,OCEANUSDT,0.28700,0.33850,0.28130,0.33050,540208258
2023-06-16,OCEANUSDT,0.33040,0.35760,0.32030,0.33370,1489767952
2023-06-17,OCEANUSDT,0.33370,0.34880,0.32910,0.33390,345260690
2023-06-18,OCEANUSDT,0.33400,0.33850,0.31740,0.32340,210721681
2023-06-19,OCEANUSDT,0.32330,0.33910,0.32170,0.33540,259162059
2023-06-20,OCEANUSDT,0.33550,0.34870,0.32260,0.34510,220526995
2023-06-21,OCEANUSDT,0.34520,0.36150,0.34000,0.35440,272073938
2023-06-22,OCEANUSDT,0.35440,0.37560,0.34390,0.34710,300672891
2023-06-23,OCEANUSDT,0.34720,0.36940,0.34600,0.35630,176777463
2023-06-24,OCEANUSDT,0.35640,0.36440,0.33110,0.34300,137312668
2023-06-25,OCEANUSDT,0.34310,0.35540,0.33570,0.34130,110975378
2023-06-26,OCEANUSDT,0.34130,0.34560,0.32060,0.33140,124133737
2023-06-27,OCEANUSDT,0.33140,0.34470,0.32960,0.33810,88345671
2023-06-28,OCEANUSDT,0.33810,0.33850,0.30200,0.31510,121308104
2023-06-29,OCEANUSDT,0.31510,0.32570,0.31260,0.31540,74569518
2023-06-30,OCEANUSDT,0.31530,0.33440,0.29300,0.32270,167151837
2023-07-01,OCEANUSDT,0.32270,0.33190,0.31000,0.33060,195095562
2023-07-02,OCEANUSDT,0.33070,0.33100,0.31330,0.32450,93047384
2023-07-03,OCEANUSDT,0.32460,0.33920,0.32340,0.33600,118982637
2023-07-04,OCEANUSDT,0.33600,0.35140,0.32720,0.34230,147096979
2023-07-05,OCEANUSDT,0.34230,0.34880,0.32250,0.33330,162474388
2023-07-06,OCEANUSDT,0.33340,0.34650,0.32060,0.32150,140112678
2023-07-07,OCEANUSDT,0.32140,0.38380,0.31710,0.37440,815429106
2023-07-08,OCEANUSDT,0.37440,0.38900,0.36700,0.37510,680490178
2023-07-09,OCEANUSDT,0.37520,0.39960,0.37510,0.38180,470904115
2023-07-10,OCEANUSDT,0.38180,0.39320,0.36200,0.36460,355127488
2023-07-11,OCEANUSDT,0.36460,0.36820,0.35610,0.36090,163793121
2023-07-12,OCEANUSDT,0.36090,0.36600,0.35220,0.35960,170309854
2023-07-13,OCEANUSDT,0.35960,0.38130,0.35340,0.37630,265710833
2023-07-14,OCEANUSDT,0.37630,0.39570,0.35780,0.37120,243321447
2023-07-15,OCEANUSDT,0.37130,0.39850,0.36720,0.38350,172644478
2023-07-16,OCEANUSDT,0.38340,0.40780,0.37300,0.38830,340978238
2023-07-17,OCEANUSDT,0.38830,0.41180,0.38660,0.40170,274830115
2023-07-18,OCEANUSDT,0.40160,0.41390,0.38710,0.39090,170006687
2023-07-19,OCEANUSDT,0.39090,0.39950,0.38010,0.38340,116659988
2023-07-20,OCEANUSDT,0.38340,0.39600,0.37200,0.37550,102952728
2023-07-21,OCEANUSDT,0.37540,0.38150,0.37150,0.37700,82635971
2023-07-22,OCEANUSDT,0.37700,0.38260,0.36520,0.36960,59815663
2023-07-23,OCEANUSDT,0.36960,0.37380,0.36460,0.36720,73614555
2023-07-24,OCEANUSDT,0.36710,0.36780,0.34210,0.35240,101183831
2023-07-25,OCEANUSDT,0.35250,0.35370,0.34610,0.34780,64310009
2023-07-26,OCEANUSDT,0.34780,0.35430,0.34080,0.34960,78996505
2023-07-27,OCEANUSDT,0.34960,0.36000,0.34640,0.35750,65975167
2023-07-28,OCEANUSDT,0.35740,0.36170,0.35390,0.35720,67256440
2023-07-29,OCEANUSDT,0.35710,0.36050,0.35410,0.35740,28578412
2023-07-30,OCEANUSDT,0.35750,0.35790,0.34090,0.35050,65137128
2023-07-31,OCEANUSDT,0.35050,0.35580,0.34360,0.34640,43206393
2023-08-01,OCEANUSDT,0.34640,0.35200,0.33270,0.35190,63732354
2023-08-02,OCEANUSDT,0.35180,0.35260,0.34000,0.34380,44647105
2023-08-03,OCEANUSDT,0.34380,0.34700,0.33900,0.34200,36808506
2023-08-04,OCEANUSDT,0.34210,0.34540,0.33550,0.33910,39505789
2023-08-05,OCEANUSDT,0.33910,0.34050,0.33450,0.34000,31329511
2023-08-06,OCEANUSDT,0.34000,0.34460,0.33920,0.34190,34345715
2023-08-07,OCEANUSDT,0.34180,0.34680,0.33000,0.33840,52383787
2023-08-08,OCEANUSDT,0.33850,0.34480,0.33600,0.34340,36888456
2023-08-09,OCEANUSDT,0.34340,0.34850,0.34110,0.34350,33702326
2023-08-10,OCEANUSDT,0.34350,0.34470,0.34040,0.34390,24319037
2023-08-11,OCEANUSDT,0.34400,0.35080,0.34310,0.34620,33207619
2023-08-12,OCEANUSDT,0.34620,0.34670,0.33850,0.34000,27833305
2023-08-13,OCEANUSDT,0.33990,0.34490,0.33570,0.33930,35720427
2023-08-14,OCEANUSDT,0.33930,0.35700,0.33530,0.35170,82147999
2023-08-15,OCEANUSDT,0.35180,0.35210,0.30300,0.32630,104226666
2023-08-16,OCEANUSDT,0.32630,0.32710,0.30520,0.31560,89329930
2023-08-17,OCEANUSDT,0.31550,0.32070,0.25000,0.28930,120708852
2023-08-18,OCEANUSDT,0.28930,0.30870,0.28840,0.30030,87187552
2023-08-19,OCEANUSDT,0.30030,0.31120,0.29860,0.30770,46766959
2023-08-20,OCEANUSDT,0.30770,0.31080,0.30260,0.30860,29183698
2023-08-21,OCEANUSDT,0.30860,0.30960,0.29460,0.30010,53391178
2023-08-22,OCEANUSDT,0.30020,0.30360,0.28520,0.29760,63901294
2023-08-23,OCEANUSDT,0.29770,0.30940,0.29460,0.30790,44732308
2023-08-24,OCEANUSDT,0.30800,0.32160,0.30400,0.31620,244070642
2023-08-25,OCEANUSDT,0.31620,0.32000,0.30450,0.31920,232625486
2023-08-26,OCEANUSDT,0.31910,0.32280,0.30830,0.31310,75039548
2023-08-27,OCEANUSDT,0.31310,0.32240,0.31220,0.31470,53399884
2023-08-28,OCEANUSDT,0.31470,0.31790,0.30570,0.31600,64495686
2023-08-29,OCEANUSDT,0.31600,0.33010,0.31020,0.32620,112593808
2023-08-30,OCEANUSDT,0.32630,0.33100,0.32000,0.33010,63864766
2023-08-31,OCEANUSDT,0.33000,0.33990,0.30920,0.32240,154276212
2023-09-01,OCEANUSDT,0.32250,0.32520,0.30620,0.30910,72262598
2023-09-02,OCEANUSDT,0.30900,0.32300,0.30470,0.31920,65781238
2023-09-03,OCEANUSDT,0.31920,0.32970,0.31650,0.32530,83108744
2023-09-04,OCEANUSDT,0.32530,0.33410,0.31510,0.32550,65245460
2023-09-05,OCEANUSDT,0.32550,0.33850,0.32260,0.32480,68527801
2023-09-06,OCEANUSDT,0.32480,0.33100,0.31660,0.32650,56033047
2023-09-07,OCEANUSDT,0.32640,0.33020,0.32110,0.32900,34077811
2023-09-08,OCEANUSDT,0.32900,0.33530,0.32100,0.33170,49731785
2023-09-09,OCEANUSDT,0.33160,0.33380,0.32580,0.32820,28229065
2023-09-10,OCEANUSDT,0.32820,0.32820,0.29640,0.31100,50258216
2023-09-11,OCEANUSDT,0.31090,0.31320,0.29970,0.30750,61030128
2023-09-12,OCEANUSDT,0.30750,0.32130,0.30710,0.31010,64611486
2023-09-13,OCEANUSDT,0.31020,0.31820,0.30920,0.31220,39293200
