Date,Symbol,Open,High,Low,Close,Volume
2023-11-14,ARUSDT,7.215,7.790,7.004,7.620,4011638.2
2023-11-15,ARUSDT,7.618,7.888,7.301,7.481,3081582
2023-11-16,ARUSDT,7.478,8.172,7.075,7.181,4044964.9
2023-11-17,ARUSDT,7.180,7.504,6.742,7.174,2018171.7
2023-11-18,ARUSDT,7.171,8.150,6.769,8.101,3877081.5
2023-11-19,ARUSDT,8.102,9.199,7.688,9.111,17239920
2023-11-20,ARUSDT,9.111,9.301,8.126,8.204,7906323.6
2023-11-21,ARUSDT,8.203,8.222,7.133,7.248,6162415.5
2023-11-22,ARUSDT,7.246,7.992,7.217,7.824,2824092.9
2023-11-23,ARUSDT,7.824,7.942,7.567,7.680,1872835.6
2023-11-24,ARUSDT,7.682,7.983,7.669,7.792,1471319.2
2023-11-25,ARUSDT,7.792,8.070,7.722,7.888,1055385.1
2023-11-26,ARUSDT,7.887,7.926,7.362,7.719,1243240.1
2023-11-27,ARUSDT,7.720,7.808,7.250,7.466,1441098.9
2023-11-28,ARUSDT,7.467,7.997,7.134,7.912,2134205.8
2023-11-29,ARUSDT,7.912,8.138,7.683,7.735,2516889.6
2023-11-30,ARUSDT,7.734,7.900,7.623,7.853,1205566.9
2023-12-01,ARUSDT,7.852,8.669,7.782,8.426,3319673.5
2023-12-02,ARUSDT,8.426,8.530,8.174,8.213,2050953.6
2023-12-03,ARUSDT,8.214,8.460,7.851,8.037,2554915.2
2023-12-04,ARUSDT,8.037,8.381,7.696,8.274,3092790
2023-12-05,ARUSDT,8.274,8.519,8.011,8.403,2558938
2023-12-06,ARUSDT,8.404,8.514,7.827,7.884,2348018
2023-12-07,ARUSDT,7.884,8.555,7.825,8.464,2649450.4
2023-12-08,ARUSDT,8.465,8.736,8.259,8.716,2278947
2023-12-09,ARUSDT,8.716,8.900,8.057,8.168,2311823.7
2023-12-10,ARUSDT,8.168,8.368,7.932,8.357,1354874.4
2023-12-11,ARUSDT,8.356,8.375,7.084,7.713,3069471.3
2023-12-12,ARUSDT,7.715,8.515,7.715,8.260,2943087.3
2023-12-13,ARUSDT,8.263,8.650,7.754,8.522,2379907.8
2023-12-14,ARUSDT,8.523,9.970,8.504,9.662,6986305.9
2023-12-15,ARUSDT,9.659,10.584,9.294,10.032,5772485.7
2023-12-16,ARUSDT,10.032,11.690,9.860,10.771,6891531.9
2023-12-17,ARUSDT,10.770,10.836,9.340,9.398,4802422.8
2023-12-18,ARUSDT,9.399,9.560,8.477,9.313,5762824.7
2023-12-19,ARUSDT,9.312,9.467,8.571,8.754,2996791.0
2023-12-20,ARUSDT,8.757,9.750,8.629,9.381,3850421.4
2023-12-21,ARUSDT,9.379,10.887,9.003,10.665,4983054.7
2023-12-22,ARUSDT,10.663,10.738,9.766,10.157,3865853.8
2023-12-23,ARUSDT,10.159,10.425,9.842,10.265,2154292.2
2023-12-24,ARUSDT,10.265,11.521,9.990,10.825,3250050.5
2023-12-25,ARUSDT,10.827,10.954,10.343,10.573,2134602.9
2023-12-26,ARUSDT,10.570,11.166,9.933,10.479,2735612.2
2023-12-27,ARUSDT,10.480,10.621,9.945,10.465,1660012.9
2023-12-28,ARUSDT,10.466,10.854,9.722,9.723,2360251.9
2023-12-29,ARUSDT,9.723,10.184,9.438,9.729,2021314.9
2023-12-30,ARUSDT,9.729,9.976,9.633,9.713,1011898.1
2023-12-31,ARUSDT,9.712,9.999,9.300,9.654,1320952.7
2024-01-01,ARUSDT,9.654,10.547,9.461,10.183,2261959.8
2024-01-02,ARUSDT,10.183,10.488,9.700,9.933,1867180.3
2024-01-03,ARUSDT,9.933,10.219,7.326,8.706,3408881.5
2024-01-04,ARUSDT,8.707,9.258,8.629,9.167,1445916.3
2024-01-05,ARUSDT,9.167,9.292,8.626,9.003,2013502.7
2024-01-06,ARUSDT,9.004,9.009,8.193,8.579,1071151.0
2024-01-07,ARUSDT,8.577,8.734,7.941,8.056,1033019.8
2024-01-08,ARUSDT,8.057,8.708,7.527,8.657,2018934.2
2024-01-09,ARUSDT,8.657,8.726,7.763,8.091,2007170.8
2024-01-10,ARUSDT,8.092,9.543,7.965,9.226,2371719.5
2024-01-11,ARUSDT,9.228,9.761,8.987,9.504,1811610.2
2024-01-12,ARUSDT,9.504,9.863,8.791,9.202,2127057.7
2024-01-13,ARUSDT,9.202,10.310,8.881,10.047,2361756.0
2024-01-14,ARUSDT,10.047,10.846,9.979,10.125,4683269.1
2024-01-15,ARUSDT,10.125,10.365,9.820,9.948,2242890.3
2024-01-16,ARUSDT,9.947,10.159,9.679,9.994,1224373.4
2024-01-17,ARUSDT,9.994,10.093,9.647,9.750,1108839.7
2024-01-18,ARUSDT,9.752,10.045,9.453,9.631,1451399.4
2024-01-19,ARUSDT,9.629,10.256,9.142,10.142,2502532.1
2024-01-20,ARUSDT,10.139,10.706,9.714,9.769,2552933.8
2024-01-21,ARUSDT,9.770,9.870,9.411,9.448,1337437.8
2024-01-22,ARUSDT,9.449,9.556,8.550,8.593,1767146.4
2024-01-23,ARUSDT,8.591,8.772,8.093,8.495,1655040.7
2024-01-24,ARUSDT,8.493,8.754,8.394,8.707,925171.5
2024-01-25,ARUSDT,8.706,8.752,8.393,8.568,801821.7
2024-01-26,ARUSDT,8.567,8.999,8.449,8.948,727290.8
2024-01-27,ARUSDT,8.948,9.015,8.766,8.951,446299.8
2024-01-28,ARUSDT,8.951,9.016,8.577,8.755,1104060.3
2024-01-29,ARUSDT,8.757,8.974,8.615,8.932,699238.9
2024-01-30,ARUSDT,8.935,9.028,8.723,8.779,780172.6
2024-01-31,ARUSDT,8.776,8.870,8.341,8.427,941412.7
2024-02-01,ARUSDT,8.428,8.518,8.224,8.422,779654.4
2024-02-02,ARUSDT,8.423,8.591,8.353,8.525,581745.1
2024-02-03,ARUSDT,8.534,8.640,8.466,8.523,419452.8
2024-02-04,ARUSDT,8.525,8.614,8.372,8.442,631300.8
2024-02-05,ARUSDT,8.440,8.526,8.191,8.303,749862.9
2024-02-06,ARUSDT,8.302,8.511,7.760,7.871,1756028.7
2024-02-07,ARUSDT,7.871,8.436,7.785,8.343,1669419.9
2024-02-08,ARUSDT,8.344,8.589,8.329,8.368,881149.5
2024-02-09,ARUSDT,8.368,8.788,8.359,8.765,815149.1
2024-02-10,ARUSDT,8.763,8.922,8.545,8.668,624145.5
2024-02-11,ARUSDT,8.670,8.873,8.582,8.657,578188.6
2024-02-12,ARUSDT,8.657,9.025,8.505,8.997,903744.5
2024-02-13,ARUSDT,8.997,9.601,8.990,9.529,2984942.2
2024-02-14,ARUSDT,9.528,9.880,9.325,9.874,1218167.5
2024-02-15,ARUSDT,9.873,12.244,9.802,12.153,5000117.0
2024-02-16,ARUSDT,12.149,12.786,11.272,11.618,8628524.7
2024-02-17,ARUSDT,11.620,13.520,11.484,12.599,5613224.4
2024-02-18,ARUSDT,12.600,12.714,11.927,11.983,2684013.6
2024-02-19,ARUSDT,11.981,15.500,11.858,14.903,9471545.1
2024-02-20,ARUSDT,14.901,16.516,13.960,14.397,12122050.2
2024-02-21,ARUSDT,14.396,14.882,12.978,13.638,5012773.5
2024-02-22,ARUSDT,13.638,14.277,12.942,13.578,4458362.3
2024-02-23,ARUSDT,13.580,14.071,12.810,13.046,3493094.5
2024-02-24,ARUSDT,13.046,14.178,12.572,13.700,2227887.3
2024-02-25,ARUSDT,13.698,16.436,13.672,15.724,5681332.6
2024-02-26,ARUSDT,15.723,16.404,14.978,16.324,4391971.3
2024-02-27,ARUSDT,16.326,19.700,15.791,19.134,6573707.4
2024-02-28,ARUSDT,19.140,29.420,18.888,28.870,40905314.6
2024-02-29,ARUSDT,28.874,33.333,26.562,26.761,16068167.4
2024-03-01,ARUSDT,26.761,30.294,26.500,26.862,6987104.0
2024-03-02,ARUSDT,26.863,30.000,25.218,26.984,5856106.7
2024-03-03,ARUSDT,26.986,33.479,26.500,30.289,9090240.8
2024-03-04,ARUSDT,30.292,31.117,27.787,28.626,4341057.0
2024-03-05,ARUSDT,28.629,33.276,22.650,30.864,7092255.8
2024-03-06,ARUSDT,30.863,39.500,29.495,35.897,7494398.4
2024-03-07,ARUSDT,35.896,39.704,34.884,37.511,4652492.5
2024-03-08,ARUSDT,37.512,45.142,36.530,42.786,4957098.4
2024-03-09,ARUSDT,42.789,47.592,42.551,43.528,3510665.7
2024-03-10,ARUSDT,43.528,44.815,39.565,41.269,2081207.3
2024-03-11,ARUSDT,41.277,42.755,38.261,39.662,2163909.2
2024-03-12,ARUSDT,39.678,41.435,35.975,37.953,2103292.3
2024-03-13,ARUSDT,37.954,41.081,37.133,37.766,1879095.7
2024-03-14,ARUSDT,37.766,39.880,35.588,38.746,2429781.5
2024-03-15,ARUSDT,38.746,39.090,32.035,35.300,3237072.8
2024-03-16,ARUSDT,35.300,36.735,31.558,32.431,2220627.0
2024-03-17,ARUSDT,32.431,40.755,32.057,37.663,4631246.7
2024-03-18,ARUSDT,37.664,37.749,32.500,33.004,2494849.1
2024-03-19,ARUSDT,33.000,33.310,29.068,31.148,3221668.0
2024-03-20,ARUSDT,31.155,36.540,30.435,35.221,3883960.3
2024-03-21,ARUSDT,35.220,35.643,33.337,35.456,1361121.7
2024-03-22,ARUSDT,35.458,37.878,33.699,34.790,2427393.3
2024-03-23,ARUSDT,34.787,39.030,34.526,36.157,2122936.4
2024-03-24,ARUSDT,36.159,38.498,35.379,37.652,1090033.4
2024-03-25,ARUSDT,37.652,45.039,37.053,42.579,3043899.5
2024-03-26,ARUSDT,42.579,44.416,40.388,41.193,1987132.2
2024-03-27,ARUSDT,41.192,44.633,40.526,42.758,2439921.8
2024-03-28,ARUSDT,42.758,46.661,41.359,41.517,2464391.9
2024-03-29,ARUSDT,41.531,42.698,38.642,39.149,1541929.3
2024-03-30,ARUSDT,39.144,39.631,37.620,37.821,1021623.5
2024-03-31,ARUSDT,37.827,39.450,37.682,38.809,1035867.1
2024-04-01,ARUSDT,38.808,39.467,34.422,36.042,1505787.4
2024-04-02,ARUSDT,36.041,36.094,33.002,34.005,1352523.3
2024-04-03,ARUSDT,34.007,35.165,32.607,33.402,1070428.3
2024-04-04,ARUSDT,33.401,35.296,32.285,33.499,1248564.3
2024-04-05,ARUSDT,33.495,33.507,30.591,31.775,1026144.0
2024-04-06,ARUSDT,31.774,34.300,31.513,33.653,771396.7
2024-04-07,ARUSDT,33.648,34.554,33.099,33.892,678801.7
2024-04-08,ARUSDT,33.890,35.959,33.050,35.194,929968.9
2024-04-09,ARUSDT,35.198,35.439,31.447,31.926,996773.8
2024-04-10,ARUSDT,31.926,32.048,29.111,31.206,1197197.2
2024-04-11,ARUSDT,31.208,32.050,30.320,31.033,1220920.6
2024-04-12,ARUSDT,31.033,31.479,20.551,24.578,4083726.5
2024-04-13,ARUSDT,24.578,28.853,20.273,26.010,7703679.3
2024-04-14,ARUSDT,26.015,28.985,23.365,28.534,5456285.5
2024-04-15,ARUSDT,28.530,29.204,25.254,25.755,3481057.5
2024-04-16,ARUSDT,25.761,26.307,23.504,24.564,2661976.3
2024-04-17,ARUSDT,24.565,25.244,23.024,24.428,2111970.9
2024-04-18,ARUSDT,24.428,25.554,23.588,25.074,1754380.7
2024-04-19,ARUSDT,25.069,28.246,22.667,27.500,2888744.9
2024-04-20,ARUSDT,27.500,32.948,27.169,32.476,5302967.9
2024-04-21,ARUSDT,32.475,34.637,31.869,32.759,3072114.6
2024-04-22,ARUSDT,32.756,35.829,32.350,35.230,2778846.2
2024-04-23,ARUSDT,35.234,35.778,33.297,33.436,2136940.1
2024-04-24,ARUSDT,33.438,34.633,32.203,32.948,2098376.2
2024-04-25,ARUSDT,32.945,37.949,31.011,35.820,3660874.1
2024-04-26,ARUSDT,35.818,35.931,30.738,30.920,2959966.8
2024-04-27,ARUSDT,30.923,34.575,29.530,33.491,2890316.8
2024-04-28,ARUSDT,33.488,37.729,33.366,35.839,3215644.3
2024-04-29,ARUSDT,35.840,36.987,33.729,36.074,3129415.9
2024-04-30,ARUSDT,36.081,36.661,30.011,30.198,3744819.7
2024-05-01,ARUSDT,30.198,30.805,26.514,28.630,6758237.2
2024-05-02,ARUSDT,28.630,36.216,27.195,34.408,6592720.2
2024-05-03,ARUSDT,34.409,38.200,33.558,34.540,5980717.2
2024-05-04,ARUSDT,34.539,36.857,33.667,35.835,3727874.4
2024-05-05,ARUSDT,35.837,41.724,35.124,40.550,6436590.2
2024-05-06,ARUSDT,40.543,40.980,37.855,39.781,4372122.4
2024-05-07,ARUSDT,39.782,42.583,37.348,37.759,3912763.9
2024-05-08,ARUSDT,37.758,39.663,36.107,37.325,3169261.8
2024-05-09,ARUSDT,37.326,41.871,37.310,41.179,3803040.1
2024-05-10,ARUSDT,41.182,44.988,40.817,41.503,5139362.9
2024-05-11,ARUSDT,41.504,42.400,39.100,39.858,2572710.4
2024-05-12,ARUSDT,39.859,42.866,39.809,41.883,2656344.0
2024-05-13,ARUSDT,41.883,42.600,37.394,39.309,4586504.7
2024-05-14,ARUSDT,39.308,40.544,37.715,39.144,3025917.9
2024-05-15,ARUSDT,39.149,46.726,38.588,43.779,4888595.8
2024-05-16,ARUSDT,43.779,45.804,42.376,44.316,2980906.3
2024-05-17,ARUSDT,44.316,49.166,44.256,47.571,4289907.6
2024-05-18,ARUSDT,47.572,48.500,46.680,46.922,1796637.0
2024-05-19,ARUSDT,46.920,48.380,45.602,48.073,2081814.8
2024-05-20,ARUSDT,48.073,49.550,46.037,47.542,3838340.6
2024-05-21,ARUSDT,47.546,48.494,43.459,44.377,3328883.3
2024-05-22,ARUSDT,44.378,46.944,43.543,44.806,3284801.8
2024-05-23,ARUSDT,44.792,45.469,39.518,41.182,2444281.0
2024-05-24,ARUSDT,41.182,41.416,39.000,40.858,1403432.4
2024-05-25,ARUSDT,40.856,40.999,39.752,40.294,860109.2
2024-05-26,ARUSDT,40.294,40.515,38.239,38.473,1137363.1
2024-05-27,ARUSDT,38.473,41.391,38.473,40.335,1423389.4
2024-05-28,ARUSDT,40.331,41.496,37.721,38.130,2388224.9
2024-05-29,ARUSDT,38.130,39.741,36.800,39.097,1831723.3
2024-05-30,ARUSDT,39.100,44.796,37.228,44.085,5411841.1
2024-05-31,ARUSDT,44.085,45.883,42.589,45.326,3154334.0
2024-06-01,ARUSDT,45.325,46.725,42.663,43.188,1944137.2
2024-06-02,ARUSDT,43.193,45.742,42.727,43.442,1643553.5
2024-06-03,ARUSDT,43.441,44.429,41.906,43.021,1504915.5
2024-06-04,ARUSDT,43.021,46.500,42.416,46.341,1691282.2
2024-06-05,ARUSDT,46.343,46.550,44.037,44.231,1521914.8
2024-06-06,ARUSDT,44.231,44.740,41.270,41.888,1175742.9
2024-06-07,ARUSDT,41.889,42.744,34.200,38.968,2535755.1
2024-06-08,ARUSDT,38.964,39.676,36.289,36.801,1039681.4
2024-06-09,ARUSDT,36.805,38.380,36.331,37.698,825119.0
2024-06-10,ARUSDT,37.694,38.392,36.063,36.586,1098919.8
2024-06-11,ARUSDT,36.581,36.727,31.653,33.178,2473389.5
2024-06-12,ARUSDT,33.177,36.354,32.379,34.880,1996499.1
2024-06-13,ARUSDT,34.874,35.581,28.471,29.071,4718626.7
2024-06-14,ARUSDT,29.069,32.162,26.888,28.480,4078435.0
2024-06-15,ARUSDT,28.481,29.481,28.257,28.298,1536474.2
2024-06-16,ARUSDT,28.296,29.034,27.713,28.562,1240049.9
2024-06-17,ARUSDT,28.562,28.905,25.773,26.516,2444918.5
2024-06-18,ARUSDT,26.516,26.661,22.200,25.894,3394968.4
2024-06-19,ARUSDT,25.890,28.805,25.612,27.161,3002200.5
2024-06-20,ARUSDT,27.168,29.325,25.821,26.060,3393256.5
2024-06-21,ARUSDT,26.060,28.225,25.181,27.981,3030597.7
2024-06-22,ARUSDT,27.984,28.400,27.117,27.560,2280323.8
2024-06-23,ARUSDT,27.561,27.956,25.948,27.127,1867248.5
2024-06-24,ARUSDT,27.121,28.761,25.500,28.567,3659636.8
2024-06-25,ARUSDT,28.566,30.629,27.774,28.762,2759961.5
2024-06-26,ARUSDT,28.760,29.325,25.854,26.001,2819501.5
2024-06-27,ARUSDT,26.002,27.574,25.711,26.278,2345972.0
2024-06-28,ARUSDT,26.279,26.889,25.831,26.573,1735653.6
2024-06-29,ARUSDT,26.573,28.026,26.483,27.816,1892128.5
2024-06-30,ARUSDT,27.816,28.182,26.916,27.817,2120503.6
2024-07-01,ARUSDT,27.818,29.866,27.614,28.327,2463412.3
2024-07-02,ARUSDT,28.328,29.107,27.586,29.070,1343625.5
2024-07-03,ARUSDT,29.065,29.134,25.727,25.917,2364992.3
2024-07-04,ARUSDT,25.915,26.365,22.374,22.488,2953750.9
2024-07-05,ARUSDT,22.490,22.926,19.500,22.292,4475594.7
2024-07-06,ARUSDT,22.290,24.129,21.578,23.830,1940882.9
2024-07-07,ARUSDT,23.830,23.898,21.505,21.756,1702019.9
2024-07-08,ARUSDT,21.763,23.559,20.666,22.083,2030826.8
2024-07-09,ARUSDT,22.081,23.138,21.760,22.404,1155527.6
2024-07-10,ARUSDT,22.403,23.203,21.829,22.549,1162883.8
2024-07-11,ARUSDT,22.554,24.434,22.300,24.136,3534623.1
2024-07-12,ARUSDT,24.130,24.842,21.532,23.798,6332432.2
2024-07-13,ARUSDT,23.801,25.300,23.641,24.609,2305171.5
2024-07-14,ARUSDT,24.605,25.282,24.168,25.261,1337886.8
2024-07-15,ARUSDT,25.259,27.845,25.061,27.793,3125900.3
2024-07-16,ARUSDT,27.793,30.381,27.043,30.041,3369384.6
2024-07-17,ARUSDT,30.036,32.245,29.951,30.545,3797646.9
2024-07-18,ARUSDT,30.546,31.456,29.537,29.818,1519763.3
2024-07-19,ARUSDT,29.818,34.461,28.889,34.002,2615192.3
2024-07-20,ARUSDT,34.002,34.302,32.728,33.506,1417168.0
2024-07-21,ARUSDT,33.507,35.090,32.469,34.241,1851926.4
2024-07-22,ARUSDT,34.237,34.250,31.150,31.329,1362458.8
2024-07-23,ARUSDT,31.332,32.038,29.760,30.767,1144992.0
2024-07-24,ARUSDT,30.772,32.485,30.034,30.264,1061837.2
2024-07-25,ARUSDT,30.263,30.790,28.500,29.955,1523876.7
2024-07-26,ARUSDT,29.954,31.621,29.920,31.057,812062.7
2024-07-27,ARUSDT,31.062,32.843,30.122,31.285,1261451.4
2024-07-28,ARUSDT,31.287,31.420,30.217,30.671,622180.1
2024-07-29,ARUSDT,30.671,33.200,30.670,30.719,1466624.7
2024-07-30,ARUSDT,30.711,32.121,28.645,29.092,1165884.4
2024-07-31,ARUSDT,29.093,30.476,28.861,29.072,1526511.9
2024-08-01,ARUSDT,29.070,29.540,26.315,27.007,2394587.0
2024-08-02,ARUSDT,27.011,27.413,24.042,24.517,2540119.3
2024-08-03,ARUSDT,24.518,24.826,22.023,22.644,1955116.8
2024-08-04,ARUSDT,22.644,23.381,20.107,20.945,1771902.0
2024-08-05,ARUSDT,20.944,21.216,16.110,19.432,6871883.7
2024-08-06,ARUSDT,19.435,21.473,19.347,20.524,1964477.6
2024-08-07,ARUSDT,20.521,21.521,19.267,19.525,1931658.6
2024-08-08,ARUSDT,19.518,22.912,19.079,22.511,2071135.5
2024-08-09,ARUSDT,22.510,22.584,21.168,22.030,1193380.4
2024-08-10,ARUSDT,22.031,22.414,21.291,21.819,753302.4
2024-08-11,ARUSDT,21.826,22.464,19.804,20.016,1224194.8
2024-08-12,ARUSDT,20.013,21.551,19.615,21.143,1770697.3
2024-08-13,ARUSDT,21.143,22.483,20.154,22.176,1228877.4
2024-08-14,ARUSDT,22.173,22.442,20.807,21.063,1486917.9
2024-08-15,ARUSDT,21.061,22.752,20.568,21.100,2098540.6
2024-08-16,ARUSDT,21.091,22.318,20.006,21.627,2317584.3
2024-08-17,ARUSDT,21.628,21.738,21.029,21.543,829984.3
2024-08-18,ARUSDT,21.547,22.016,20.952,21.162,1841070.5
2024-08-19,ARUSDT,21.160,21.591,20.428,21.416,1605188.6
2024-08-20,ARUSDT,21.416,23.883,21.338,23.502,2632069.8
2024-08-21,ARUSDT,23.500,24.890,22.855,24.184,1842932.6
2024-08-22,ARUSDT,24.184,24.729,23.639,24.512,1131923.1
2024-08-23,ARUSDT,24.515,26.874,24.320,26.367,1506196.1
2024-08-24,ARUSDT,26.373,27.460,25.650,26.238,1064540.1
2024-08-25,ARUSDT,26.238,26.849,24.466,26.228,1169549.1
2024-08-26,ARUSDT,26.235,26.497,24.544,24.844,946074.7
2024-08-27,ARUSDT,24.844,26.178,23.000,23.757,1554328.8
2024-08-28,ARUSDT,23.760,24.667,22.256,22.536,1607427.8
2024-08-29,ARUSDT,22.539,23.639,21.707,22.127,1123035.7
2024-08-30,ARUSDT,22.126,22.519,20.879,21.983,997209.1
2024-08-31,ARUSDT,21.978,22.164,21.228,21.617,718903.3
2024-09-01,ARUSDT,21.617,21.803,20.489,20.753,1223443.8
2024-09-02,ARUSDT,20.751,21.925,20.452,21.674,665995.5
2024-09-03,ARUSDT,21.673,22.217,20.460,20.550,871462.3
2024-09-04,ARUSDT,20.548,21.605,19.402,21.274,1205615.0
2024-09-05,ARUSDT,21.274,21.669,20.667,21.004,838120.1
2024-09-06,ARUSDT,21.004,21.862,19.609,19.992,1490900.8
2024-09-07,ARUSDT,19.992,20.796,19.200,19.461,4978989.1
2024-09-08,ARUSDT,19.460,20.599,19.417,20.157,3860945.1
2024-09-09,ARUSDT,20.157,21.152,19.786,20.800,1639114.6
2024-09-10,ARUSDT,20.799,20.831,19.719,19.899,1780260.6
2024-09-11,ARUSDT,19.901,20.371,18.599,19.994,3537200.9
2024-09-12,ARUSDT,19.994,20.800,19.555,20.029,2162019.6
2024-09-13,ARUSDT,20.029,20.552,19.525,20.380,1641346.3
2024-09-14,ARUSDT,20.386,20.859,19.743,20.018,1533017.5
2024-09-15,ARUSDT,20.017,20.312,18.762,19.013,2029247.1
2024-09-16,ARUSDT,19.013,19.335,18.587,18.938,1635116.3
2024-09-17,ARUSDT,18.935,19.382,18.237,18.560,2713092.8
2024-09-18,ARUSDT,18.558,19.200,17.759,19.162,2604558.8
2024-09-19,ARUSDT,19.170,20.832,19.164,19.675,2778509.2
2024-09-20,ARUSDT,19.676,21.488,19.407,20.086,2904176.1
2024-09-21,ARUSDT,20.086,20.727,19.425,20.578,1423633.2
2024-09-22,ARUSDT,20.578,21.047,18.798,19.521,2163854.6
2024-09-23,ARUSDT,19.521,23.391,19.021,22.956,5872327.5
2024-09-24,ARUSDT,22.955,24.006,22.144,22.834,5559704.9
2024-09-25,ARUSDT,22.834,23.966,22.069,22.324,4267768.6
2024-09-26,ARUSDT,22.327,23.693,22.070,23.209,4344618.5
2024-09-27,ARUSDT,23.209,24.595,22.929,23.421,3740296.0
2024-09-28,ARUSDT,23.423,24.040,21.821,22.170,2606553.6
2024-09-29,ARUSDT,22.172,24.502,21.259,23.399,4237666.1
2024-09-30,ARUSDT,23.408,23.999,22.320,22.857,4883643.0
2024-10-01,ARUSDT,22.852,23.726,18.587,19.371,6827065.4
2024-10-02,ARUSDT,19.370,20.112,17.582,18.416,4219463.9
2024-10-03,ARUSDT,18.416,18.771,17.200,17.951,3145528.8
2024-10-04,ARUSDT,17.951,18.917,17.795,18.696,2247684.6
2024-10-05,ARUSDT,18.695,18.943,18.195,18.532,1369912.2
2024-10-06,ARUSDT,18.532,19.782,18.420,19.638,1564350.4
2024-10-07,ARUSDT,19.635,20.680,18.805,18.829,3030117.3
2024-10-08,ARUSDT,18.828,19.246,18.209,19.171,2097709.3
2024-10-09,ARUSDT,19.171,19.338,17.753,18.071,2020795.1
2024-10-10,ARUSDT,18.069,18.429,17.226,18.097,1835701.6
2024-10-11,ARUSDT,18.100,19.369,18.021,18.746,1882256.2
2024-10-12,ARUSDT,18.745,19.659,18.601,19.378,1480390.4
2024-10-13,ARUSDT,19.379,19.481,18.479,19.300,1297192.8
2024-10-14,ARUSDT,19.305,20.717,18.891,20.604,2332742.9
2024-10-15,ARUSDT,20.604,20.817,18.901,19.894,2896316.1
2024-10-16,ARUSDT,19.894,20.047,18.655,18.855,1725023.9
2024-10-17,ARUSDT,18.852,19.263,18.035,18.513,1317993.4
2024-10-18,ARUSDT,18.511,19.140,18.482,19.097,1017060.7
2024-10-19,ARUSDT,19.097,19.259,18.542,18.851,769933.6
2024-10-20,ARUSDT,18.851,19.713,18.579,19.550,1609975.0
2024-10-21,ARUSDT,19.551,19.799,18.402,18.481,1514208.4
2024-10-22,ARUSDT,18.478,18.791,18.075,18.484,1277495.9
2024-10-23,ARUSDT,18.487,18.540,17.300,17.954,1558441.3
2024-10-24,ARUSDT,17.955,18.423,17.697,18.328,1052842.5
2024-10-25,ARUSDT,18.328,18.491,15.213,15.987,2875178.7
2024-10-26,ARUSDT,15.984,16.845,15.433,16.211,2412915.2
2024-10-27,ARUSDT,16.211,16.450,15.690,16.190,1369753.9
2024-10-28,ARUSDT,16.190,16.507,15.116,16.085,2077757.8
2024-10-29,ARUSDT,16.086,17.386,16.039,16.936,1928340.1
2024-10-30,ARUSDT,16.937,16.941,16.200,16.633,1309754.5
2024-10-31,ARUSDT,16.633,16.774,15.221,15.366,1655473.0
2024-11-01,ARUSDT,15.369,15.868,14.349,14.596,2519850.5
2024-11-02,ARUSDT,14.597,14.992,14.114,14.414,1690509.9
2024-11-03,ARUSDT,14.413,14.507,13.227,13.870,2624869.8
2024-11-04,ARUSDT,13.871,14.148,12.447,12.956,2642951.1
2024-11-05,ARUSDT,12.955,14.116,12.950,13.696,2079806.0
2024-11-06,ARUSDT,13.696,16.112,13.694,15.905,4539357.1
2024-11-07,ARUSDT,15.905,18.230,15.736,18.052,4119475.5
2024-11-08,ARUSDT,18.052,19.187,17.000,18.207,5121360.3
2024-11-09,ARUSDT,18.211,19.536,17.668,18.670,3050398.7
2024-11-10,ARUSDT,18.673,19.862,17.650,18.718,3888508.5
2024-11-11,ARUSDT,18.727,20.569,18.546,20.406,5120161.9
2024-11-12,ARUSDT,20.412,20.496,17.434,18.555,4956225.8
2024-11-13,ARUSDT,18.557,18.735,16.578,17.255,4726418.7
2024-11-14,ARUSDT,17.255,18.132,16.076,16.305,2668894.3
2024-11-15,ARUSDT,16.304,17.828,15.660,17.667,3103641.1
2024-11-16,ARUSDT,17.669,18.995,17.605,18.971,2936213.0
2024-11-17,ARUSDT,18.978,19.390,17.024,17.488,3165410.2
2024-11-18,ARUSDT,17.489,19.610,17.337,19.306,3844929.8
2024-11-19,ARUSDT,19.305,19.579,17.734,18.174,2374832.6
2024-11-20,ARUSDT,18.169,18.995,16.851,17.145,2928940.0
2024-11-21,ARUSDT,17.145,18.679,16.592,18.113,2755428.3
2024-11-22,ARUSDT,18.113,19.499,17.266,19.432,2805519.8
2024-11-23,ARUSDT,19.431,23.949,19.231,21.738,8685795.9
2024-11-24,ARUSDT,21.738,22.981,20.008,22.071,5830370.4
2024-11-25,ARUSDT,22.072,22.964,20.124,20.284,5905258.7
2024-11-26,ARUSDT,20.276,21.102,18.655,19.964,4937611.4
2024-11-27,ARUSDT,19.963,21.570,19.580,21.309,3227916.0
2024-11-28,ARUSDT,21.301,22.082,20.178,21.543,3797991.8
2024-11-29,ARUSDT,21.543,22.500,21.182,22.270,3231372.4
2024-11-30,ARUSDT,22.270,26.255,22.075,25.685,5947788.0
2024-12-01,ARUSDT,25.689,26.260,24.353,25.185,3552179.7
2024-12-02,ARUSDT,25.184,27.392,24.001,25.817,7542280.5
2024-12-03,ARUSDT,25.817,28.988,25.456,28.022,7152345.8
2024-12-04,ARUSDT,28.023,28.434,25.814,26.982,5223657.2
2024-12-05,ARUSDT,26.985,28.011,25.470,26.891,4475330.1
2024-12-06,ARUSDT,26.892,28.879,25.850,28.388,3617865.4
