Date,Symbol,Open,High,Low,Close,Volume
2025-01-13,GMXUSDT,24.315000,24.996000,22.091000,23.754000,507809.25
2025-01-14,GMXUSDT,23.754000,24.460000,23.278000,23.646000,321248.04
2025-01-15,GMXUSDT,23.653000,25.212000,22.729000,25.064000,464252.46
2025-01-16,GMXUSDT,25.061000,25.230000,23.639000,24.597000,578865.68
2025-01-17,GMXUSDT,24.597000,26.856000,24.571000,26.558000,360926.88
2025-01-18,GMXUSDT,26.553000,26.859000,23.745000,24.147000,498758.62
2025-01-19,GMXUSDT,24.151000,24.991000,22.284000,23.282000,769936.86
2025-01-20,GMXUSDT,23.279000,25.031000,21.787000,22.586000,669564.79
2025-01-21,GMXUSDT,22.585000,23.851000,21.772000,23.462000,296525.33
2025-01-22,GMXUSDT,23.458000,23.736000,22.380000,22.570000,172752.88
2025-01-23,GMXUSDT,22.575000,22.923000,21.812000,22.649000,261999.21
2025-01-24,GMXUSDT,22.646000,23.173000,21.814000,22.071000,247515.99
2025-01-25,GMXUSDT,22.069000,22.506000,21.684000,22.185000,136535.65
2025-01-26,GMXUSDT,22.189000,23.138000,21.916000,21.951000,466386.25
2025-01-27,GMXUSDT,21.943000,22.063000,19.547000,21.174000,488976.80
2025-01-28,GMXUSDT,21.180000,21.541000,19.552000,19.733000,254032.72
2025-01-29,GMXUSDT,19.730000,21.180000,19.616000,20.422000,202200.80
2025-01-30,GMXUSDT,20.423000,21.746000,20.223000,21.323000,153771.12
2025-01-31,GMXUSDT,21.320000,22.396000,20.845000,20.973000,253032.39
2025-02-01,GMXUSDT,20.975000,21.695000,18.305000,18.618000,374307.27
2025-02-02,GMXUSDT,18.620000,19.195000,16.749000,18.166000,1118268.09
2025-02-03,GMXUSDT,18.167000,19.094000,13.809000,18.782000,1684474.63
2025-02-04,GMXUSDT,18.781000,18.848000,16.258000,16.635000,1492337.28
2025-02-05,GMXUSDT,16.634000,17.265000,16.208000,17.060000,567155.00
2025-02-06,GMXUSDT,17.058000,17.493000,16.394000,16.504000,635038.56
2025-02-07,GMXUSDT,16.508000,17.717000,16.177000,16.642000,478373.04
2025-02-08,GMXUSDT,16.642000,20.769000,16.572000,20.047000,1723448.54
2025-02-09,GMXUSDT,20.049000,25.745000,19.822000,23.030000,3867593.28
2025-02-10,GMXUSDT,23.031000,24.760000,22.472000,24.229000,1902979.30
2025-02-11,GMXUSDT,24.227000,26.082000,22.752000,23.150000,1122422.24
2025-02-12,GMXUSDT,23.150000,24.368000,18.439000,19.954000,2388608.23
2025-02-13,GMXUSDT,19.951000,20.487000,19.244000,19.565000,1489750.08
2025-02-14,GMXUSDT,19.567000,21.188000,19.507000,20.450000,771218.68
2025-02-15,GMXUSDT,20.451000,20.544000,19.677000,20.163000,453270.42
2025-02-16,GMXUSDT,20.162000,20.834000,19.863000,20.487000,417280.05
2025-02-17,GMXUSDT,20.486000,21.356000,19.578000,19.925000,453542.41
2025-02-18,GMXUSDT,19.925000,20.081000,18.897000,19.667000,380960.71
2025-02-19,GMXUSDT,19.664000,19.898000,19.412000,19.668000,212606.15
2025-02-20,GMXUSDT,19.673000,19.980000,19.050000,19.562000,425864.50
2025-02-21,GMXUSDT,19.562000,20.663000,19.030000,19.347000,460348.31
2025-02-22,GMXUSDT,19.347000,19.856000,19.143000,19.812000,212098.25
2025-02-23,GMXUSDT,19.812000,20.217000,19.404000,19.733000,171042.24
2025-02-24,GMXUSDT,19.736000,20.069000,17.931000,18.282000,351589.75
2025-02-25,GMXUSDT,18.281000,18.530000,16.714000,18.163000,660014.89
2025-02-26,GMXUSDT,18.168000,18.730000,17.501000,18.266000,407241.23
2025-02-27,GMXUSDT,18.265000,18.722000,17.784000,18.264000,204003.95
2025-02-28,GMXUSDT,18.263000,18.287000,16.626000,18.250000,470174.25
2025-03-01,GMXUSDT,18.255000,18.415000,16.892000,17.422000,305282.62
2025-03-02,GMXUSDT,17.423000,19.452000,17.276000,19.239000,393077.78
2025-03-03,GMXUSDT,19.241000,19.302000,15.544000,15.894000,598403.78
2025-03-04,GMXUSDT,15.891000,16.355000,14.522000,15.984000,646298.45
2025-03-05,GMXUSDT,15.980000,16.479000,15.605000,16.238000,272213.15
2025-03-06,GMXUSDT,16.240000,16.573000,15.644000,15.916000,269949.32
2025-03-07,GMXUSDT,15.914000,16.153000,15.108000,15.405000,362738.87
2025-03-08,GMXUSDT,15.403000,15.577000,15.029000,15.366000,138768.98
2025-03-09,GMXUSDT,15.369000,15.470000,13.692000,13.926000,299224.20
2025-03-10,GMXUSDT,13.932000,14.882000,12.377000,13.541000,519278.70
2025-03-11,GMXUSDT,13.539000,14.245000,12.679000,13.974000,483888.66
2025-03-12,GMXUSDT,13.979000,14.283000,13.371000,14.212000,372424.76
2025-03-13,GMXUSDT,14.215000,14.935000,13.474000,13.992000,999304.20
2025-03-14,GMXUSDT,13.996000,15.658000,13.960000,15.382000,705584.09
2025-03-15,GMXUSDT,15.381000,17.724000,15.103000,16.742000,2489209.66
2025-03-16,GMXUSDT,16.744000,16.811000,14.369000,14.458000,1188064.63
2025-03-17,GMXUSDT,14.460000,14.968000,14.402000,14.800000,748704.70
2025-03-18,GMXUSDT,14.800000,14.801000,14.006000,14.469000,413036.49
2025-03-19,GMXUSDT,14.466000,14.982000,14.352000,14.872000,475012.33
2025-03-20,GMXUSDT,14.871000,15.007000,14.092000,14.294000,349543.89
2025-03-21,GMXUSDT,14.291000,14.555000,14.077000,14.341000,360109.54
2025-03-22,GMXUSDT,14.341000,14.653000,14.252000,14.479000,559458.23
2025-03-23,GMXUSDT,14.478000,14.727000,14.286000,14.476000,188912.07
2025-03-24,GMXUSDT,14.479000,15.089000,14.358000,14.771000,303796.94
2025-03-25,GMXUSDT,14.768000,14.923000,13.143000,14.146000,2252867.75
2025-03-26,GMXUSDT,14.152000,14.675000,13.889000,14.102000,639552.16
2025-03-27,GMXUSDT,14.104000,14.590000,14.002000,14.124000,275155.22
2025-03-28,GMXUSDT,14.126000,14.167000,13.029000,13.329000,350948.21
2025-03-29,GMXUSDT,13.329000,13.465000,12.072000,12.277000,352396.98
2025-03-30,GMXUSDT,12.277000,12.411000,11.790000,12.090000,313586.34
2025-03-31,GMXUSDT,12.091000,12.213000,11.561000,11.982000,309513.73
2025-04-01,GMXUSDT,11.982000,12.533000,11.916000,12.067000,231712.38
2025-04-02,GMXUSDT,12.068000,12.089000,10.943000,10.992000,410382.89
2025-04-03,GMXUSDT,10.991000,11.471000,10.507000,11.103000,277218.46
2025-04-04,GMXUSDT,11.103000,11.542000,10.835000,11.288000,304913.25
2025-04-05,GMXUSDT,11.287000,11.492000,10.964000,11.149000,227434.35
2025-04-06,GMXUSDT,11.149000,11.182000,9.569000,10.341000,665361.83
2025-04-07,GMXUSDT,10.343000,12.145000,9.940000,11.950000,3932151.42
2025-04-08,GMXUSDT,11.948000,12.916000,11.896000,12.593000,3079676.91
2025-04-09,GMXUSDT,12.592000,14.477000,11.411000,13.703000,2352650.49
2025-04-10,GMXUSDT,13.706000,14.030000,13.234000,13.858000,713270.54
2025-04-11,GMXUSDT,13.861000,14.393000,13.653000,14.210000,540013.59
2025-04-12,GMXUSDT,14.210000,15.376000,13.921000,14.647000,615032.49
2025-04-13,GMXUSDT,14.649000,14.873000,14.311000,14.592000,431632.34
2025-04-14,GMXUSDT,14.594000,15.441000,14.527000,15.386000,610609.60
2025-04-15,GMXUSDT,15.385000,16.066000,15.110000,15.472000,1546035.93
2025-04-16,GMXUSDT,15.476000,16.126000,14.991000,15.900000,980804.96
2025-04-17,GMXUSDT,15.899000,16.837000,14.126000,15.111000,1538712.94
2025-04-18,GMXUSDT,15.111000,16.109000,15.038000,15.437000,529673.45
2025-04-19,GMXUSDT,15.441000,15.656000,15.300000,15.423000,181220.56
2025-04-20,GMXUSDT,15.427000,15.509000,14.405000,14.525000,273695.10
2025-04-21,GMXUSDT,14.525000,15.055000,13.605000,13.689000,510445.81
2025-04-22,GMXUSDT,13.688000,14.647000,13.346000,14.583000,548753.95
2025-04-23,GMXUSDT,14.590000,15.294000,14.523000,15.033000,368464.85
2025-04-24,GMXUSDT,15.034000,15.312000,14.570000,15.252000,285833.32
2025-04-25,GMXUSDT,15.254000,15.654000,14.990000,15.440000,246358.04
2025-04-26,GMXUSDT,15.455000,16.044000,15.455000,15.901000,173879.12
2025-04-27,GMXUSDT,15.904000,16.025000,15.147000,15.607000,244609.04
2025-04-28,GMXUSDT,15.606000,15.975000,14.910000,15.574000,368648.83
2025-04-29,GMXUSDT,15.579000,15.895000,14.889000,15.020000,248922.15
2025-04-30,GMXUSDT,15.020000,15.155000,13.825000,14.297000,442342.65
2025-05-01,GMXUSDT,14.297000,14.523000,14.023000,14.072000,302341.49
2025-05-02,GMXUSDT,14.070000,14.245000,13.778000,14.187000,231202.80
2025-05-03,GMXUSDT,14.188000,14.267000,13.379000,13.436000,197252.89
2025-05-04,GMXUSDT,13.436000,13.635000,13.175000,13.379000,150465.22
2025-05-05,GMXUSDT,13.382000,13.523000,12.814000,13.002000,149874.96
2025-05-06,GMXUSDT,13.002000,13.196000,12.501000,13.176000,240394.26
2025-05-07,GMXUSDT,13.180000,13.414000,12.749000,13.110000,205493.81
2025-05-08,GMXUSDT,13.113000,15.117000,13.075000,15.079000,279445.78
2025-05-09,GMXUSDT,15.078000,16.174000,14.862000,15.296000,466837.16
2025-05-10,GMXUSDT,15.294000,16.906000,15.145000,16.758000,327135.08
2025-05-11,GMXUSDT,16.756000,17.034000,15.780000,16.098000,359755.72
2025-05-12,GMXUSDT,16.100000,16.870000,15.186000,15.964000,465165.78
2025-05-13,GMXUSDT,15.969000,16.803000,15.112000,16.546000,343592.91
2025-05-14,GMXUSDT,16.547000,17.749000,16.296000,16.679000,865412.12
2025-05-15,GMXUSDT,16.677000,16.811000,14.867000,15.305000,401427.75
2025-05-16,GMXUSDT,15.304000,15.628000,14.726000,14.890000,232021.50
2025-05-17,GMXUSDT,14.893000,14.912000,14.286000,14.516000,197274.74
2025-05-18,GMXUSDT,14.518000,15.594000,14.359000,15.293000,270173.02
2025-05-19,GMXUSDT,15.298000,15.389000,14.121000,14.950000,223762.13
2025-05-20,GMXUSDT,14.956000,15.590000,14.802000,15.292000,225041.28
2025-05-21,GMXUSDT,15.296000,15.884000,14.919000,15.463000,272452.09
2025-05-22,GMXUSDT,15.467000,16.441000,15.451000,16.356000,292689.58
2025-05-23,GMXUSDT,16.364000,16.734000,15.050000,15.165000,448153.47
2025-05-24,GMXUSDT,15.162000,15.536000,15.057000,15.205000,113619.79
2025-05-25,GMXUSDT,15.210000,15.355000,14.589000,15.334000,160143.54
2025-05-26,GMXUSDT,15.340000,15.547000,15.073000,15.282000,134246.17
2025-05-27,GMXUSDT,15.282000,16.726000,15.066000,16.366000,555374.15
2025-05-28,GMXUSDT,16.373000,16.454000,15.695000,16.186000,172990.37
2025-05-29,GMXUSDT,16.178000,16.695000,15.691000,15.900000,257740.20
2025-05-30,GMXUSDT,15.901000,16.015000,14.285000,14.410000,330868.56
2025-05-31,GMXUSDT,14.407000,14.837000,13.883000,14.677000,232295.47
2025-06-01,GMXUSDT,14.676000,15.009000,14.283000,14.925000,145801.03
2025-06-02,GMXUSDT,14.925000,15.879000,14.555000,15.805000,444335.28
2025-06-03,GMXUSDT,15.810000,16.386000,15.738000,15.991000,301200.61
2025-06-04,GMXUSDT,15.991000,16.300000,15.770000,15.925000,215382.34
2025-06-05,GMXUSDT,15.935000,16.131000,14.519000,15.021000,351703.28
2025-06-06,GMXUSDT,15.026000,15.408000,14.800000,15.071000,138153.95
2025-06-07,GMXUSDT,15.071000,16.333000,15.033000,16.069000,781102.45
2025-06-08,GMXUSDT,16.070000,16.205000,15.593000,15.792000,398131.23
2025-06-09,GMXUSDT,15.794000,17.263000,15.508000,17.157000,598430.14
2025-06-10,GMXUSDT,17.161000,18.132000,16.802000,17.999000,729389.35
2025-06-11,GMXUSDT,17.998000,18.185000,16.615000,16.752000,354320.45
2025-06-12,GMXUSDT,16.756000,16.768000,15.362000,15.566000,306980.29
2025-06-13,GMXUSDT,15.559000,15.560000,14.466000,15.198000,274619.95
2025-06-14,GMXUSDT,15.193000,15.200000,14.555000,15.117000,191163.80
2025-06-15,GMXUSDT,15.117000,15.339000,14.883000,15.146000,191431.65
2025-06-16,GMXUSDT,15.147000,16.243000,15.066000,15.507000,229248.20
2025-06-17,GMXUSDT,15.508000,16.039000,14.656000,14.864000,219871.00
2025-06-18,GMXUSDT,14.865000,15.022000,14.229000,14.672000,189305.88
2025-06-19,GMXUSDT,14.670000,14.906000,14.416000,14.545000,110381.64
2025-06-20,GMXUSDT,14.547000,14.932000,13.798000,14.067000,145306.87
2025-06-21,GMXUSDT,14.069000,14.276000,12.947000,13.286000,188186.48
2025-06-22,GMXUSDT,13.286000,13.445000,12.224000,12.886000,316031.19
2025-06-23,GMXUSDT,12.885000,14.212000,12.793000,14.025000,246353.50
2025-06-24,GMXUSDT,14.027000,14.514000,13.971000,14.353000,155969.56
2025-06-25,GMXUSDT,14.353000,14.414000,13.708000,13.853000,146537.41
2025-06-26,GMXUSDT,13.854000,14.342000,13.569000,13.643000,177961.98
2025-06-27,GMXUSDT,13.643000,13.836000,13.308000,13.675000,124131.16
2025-06-28,GMXUSDT,13.676000,14.056000,13.600000,13.973000,83818.41
2025-06-29,GMXUSDT,13.976000,14.325000,13.528000,14.270000,173645.10
2025-06-30,GMXUSDT,14.270000,14.627000,13.711000,13.915000,284083.37
2025-07-01,GMXUSDT,13.910000,13.939000,12.977000,13.167000,240343.40
2025-07-02,GMXUSDT,13.169000,14.769000,13.100000,14.529000,277856.77
2025-07-03,GMXUSDT,14.529000,15.006000,14.406000,14.905000,238500.20
2025-07-04,GMXUSDT,14.910000,15.032000,13.677000,13.817000,334128.80
2025-07-05,GMXUSDT,13.817000,14.068000,13.528000,13.846000,133481.75
2025-07-06,GMXUSDT,13.848000,14.270000,13.586000,13.875000,130228.08
2025-07-07,GMXUSDT,13.876000,14.172000,13.673000,13.833000,114278.58
2025-07-08,GMXUSDT,13.838000,14.275000,13.730000,14.108000,147496.12
2025-07-09,GMXUSDT,14.111000,14.856000,10.172000,12.058000,12289729.02
2025-07-10,GMXUSDT,12.057000,12.687000,11.175000,11.689000,4566330.49
2025-07-11,GMXUSDT,11.687000,13.869000,11.610000,12.968000,4886038.01
2025-07-12,GMXUSDT,12.969000,13.146000,12.397000,12.763000,851871.59
2025-07-13,GMXUSDT,12.764000,13.300000,12.613000,12.810000,536481.37
2025-07-14,GMXUSDT,12.810000,13.245000,12.365000,12.542000,619642.53
2025-07-15,GMXUSDT,12.541000,13.076000,11.909000,13.040000,632791.86
2025-07-16,GMXUSDT,13.041000,13.556000,12.794000,13.242000,513076.81
2025-07-17,GMXUSDT,13.241000,13.583000,13.007000,13.516000,525320.48
2025-07-18,GMXUSDT,13.516000,14.220000,13.177000,13.623000,513513.84
2025-07-19,GMXUSDT,13.627000,13.973000,13.309000,13.844000,224006.37
2025-07-20,GMXUSDT,13.844000,14.151000,13.464000,13.781000,412967.18
2025-07-21,GMXUSDT,13.785000,14.158000,13.659000,13.989000,459296.33
2025-07-22,GMXUSDT,13.987000,14.075000,13.248000,13.946000,521477.23
2025-07-23,GMXUSDT,13.950000,14.024000,12.544000,13.112000,512089.65
2025-07-24,GMXUSDT,13.114000,13.364000,12.289000,12.933000,483240.97
2025-07-25,GMXUSDT,12.937000,13.276000,12.600000,13.257000,244098.59
2025-07-26,GMXUSDT,13.258000,13.671000,13.136000,13.262000,201736.33
2025-07-27,GMXUSDT,13.264000,13.914000,13.264000,13.874000,214094.49
2025-07-28,GMXUSDT,13.869000,14.121000,13.072000,13.192000,250824.03
2025-07-29,GMXUSDT,13.187000,13.533000,12.725000,13.070000,250918.57
2025-07-30,GMXUSDT,13.070000,13.654000,12.343000,12.888000,508372.83
2025-07-31,GMXUSDT,12.888000,13.462000,12.467000,12.561000,364545.90
2025-08-01,GMXUSDT,12.557000,12.559000,11.849000,12.091000,385004.73
2025-08-02,GMXUSDT,12.091000,12.279000,11.827000,12.155000,304942.12
2025-08-03,GMXUSDT,12.157000,12.629000,11.942000,12.511000,194736.29
2025-08-04,GMXUSDT,12.511000,13.852000,12.499000,13.724000,398944.44
2025-08-05,GMXUSDT,13.725000,13.939000,12.993000,13.280000,519774.23
2025-08-06,GMXUSDT,13.280000,13.995000,12.956000,13.817000,398129.79
2025-08-07,GMXUSDT,13.818000,14.512000,13.577000,14.472000,309347.42
2025-08-08,GMXUSDT,14.478000,14.771000,14.251000,14.423000,444215.00
2025-08-09,GMXUSDT,14.423000,30.938000,14.423000,19.645000,10569585.78
2025-08-10,GMXUSDT,19.645000,23.585000,17.375000,18.078000,12712311.67
2025-08-11,GMXUSDT,18.078000,18.499000,16.251000,16.880000,2824128.65
2025-08-12,GMXUSDT,16.879000,17.293000,16.459000,17.011000,1250077.31
2025-08-13,GMXUSDT,17.011000,17.941000,16.857000,17.360000,1518812.96
2025-08-14,GMXUSDT,17.360000,17.685000,14.891000,15.387000,1291683.91
2025-08-15,GMXUSDT,15.387000,15.941000,14.680000,15.208000,639378.59
2025-08-16,GMXUSDT,15.206000,15.453000,14.954000,15.339000,347087.67
2025-08-17,GMXUSDT,15.337000,16.969000,15.236000,15.753000,814980.24
2025-08-18,GMXUSDT,15.751000,15.807000,14.852000,15.074000,635476.58
2025-08-19,GMXUSDT,15.076000,15.504000,14.938000,15.212000,166034.51
