Date,Symbol,Open,High,Low,Close,Volume
2024-02-25,OPUSDT,3.6723000,3.8888000,3.6076000,3.8859000,58583970.5
2024-02-26,OPUSDT,3.8859000,3.8889000,3.6361000,3.8288000,79166674.5
2024-02-27,OPUSDT,3.8288000,3.9498000,3.6581000,3.7083000,75717973.0
2024-02-28,OPUSDT,3.7084000,3.9390000,3.4742000,3.7703000,119130150.7
2024-02-29,OPUSDT,3.7707000,4.0523000,3.6091000,3.7035000,112912506.0
2024-03-01,OPUSDT,3.7034000,3.8200000,3.6978000,3.7601000,52717084.8
2024-03-02,OPUSDT,3.7606000,3.9989000,3.7128000,3.9930000,76952917.7
2024-03-03,OPUSDT,3.9930000,4.3390000,3.6588000,3.9918000,143059895.2
2024-03-04,OPUSDT,3.9919000,4.1082000,3.7588000,3.9134000,89743826.2
2024-03-05,OPUSDT,3.9134000,4.6868000,3.6300000,4.5172000,307722334.6
2024-03-06,OPUSDT,4.5176000,4.8699000,4.3105000,4.5493000,148743050.9
2024-03-07,OPUSDT,4.5493000,4.7822000,4.4334000,4.6672000,100962926.4
2024-03-08,OPUSDT,4.6672000,4.8058000,4.2000000,4.4885000,80629337.8
2024-03-09,OPUSDT,4.4885000,4.7051000,4.4726000,4.7017000,47698384.8
2024-03-10,OPUSDT,4.7018000,4.7940000,4.4124000,4.5413000,53618510.6
2024-03-11,OPUSDT,4.5413000,4.6833000,4.3596000,4.5911000,95706357.5
2024-03-12,OPUSDT,4.5912000,4.6909000,4.1110000,4.3661000,113962436.2
2024-03-13,OPUSDT,4.3661000,4.5876000,4.3301000,4.4195000,70670533.2
2024-03-14,OPUSDT,4.4195000,4.5028000,4.0100000,4.2085000,92817071.2
2024-03-15,OPUSDT,4.2087000,4.2431000,3.5815000,3.8236000,119292338.4
2024-03-16,OPUSDT,3.8236000,3.8576000,3.4522000,3.5565000,78197553.5
2024-03-17,OPUSDT,3.5565000,3.6443000,3.3562000,3.5842000,65760116.3
2024-03-18,OPUSDT,3.5846000,3.5853000,3.2423000,3.3053000,77730506.6
2024-03-19,OPUSDT,3.3053000,3.5027000,2.9730000,3.4432000,160765377.4
2024-03-20,OPUSDT,3.4434000,3.5799000,3.1576000,3.5508000,200790852.6
2024-03-21,OPUSDT,3.5508000,3.6115000,3.3369000,3.4299000,86888340.8
2024-03-22,OPUSDT,3.4300000,3.6040000,3.3071000,3.4284000,127168656.1
2024-03-23,OPUSDT,3.4285000,3.5461000,3.3134000,3.4305000,61164356.5
2024-03-24,OPUSDT,3.4305000,3.7984000,3.3722000,3.7099000,95737812.2
2024-03-25,OPUSDT,3.7100000,3.9277000,3.6933000,3.8615000,90831415.9
2024-03-26,OPUSDT,3.8615000,4.0309000,3.7870000,3.9188000,92698830.1
2024-03-27,OPUSDT,3.9189000,4.0487000,3.6501000,3.6740000,102334365.6
2024-03-28,OPUSDT,3.6745000,3.7595000,3.6127000,3.7291000,50074169.9
2024-03-29,OPUSDT,3.7286000,3.7519000,3.5681000,3.6199000,46567073.1
2024-03-30,OPUSDT,3.6199000,3.8146000,3.6062000,3.6598000,42613197.3
2024-03-31,OPUSDT,3.6600000,3.7553000,3.6142000,3.6927000,30152221.5
2024-04-01,OPUSDT,3.6927000,3.6971000,3.3837000,3.4987000,64159466.6
2024-04-02,OPUSDT,3.4988000,3.4991000,3.1061000,3.1570000,90745753.0
2024-04-03,OPUSDT,3.1570000,3.2320000,3.0240000,3.0543000,63046179.6
2024-04-04,OPUSDT,3.0545000,3.2294000,3.0006000,3.1069000,48855773.5
2024-04-05,OPUSDT,3.1069000,3.1077000,2.8661000,2.8748000,70699566.8
2024-04-06,OPUSDT,2.8748000,3.0327000,2.8500000,2.9940000,49364493.2
2024-04-07,OPUSDT,2.9941000,3.2055000,2.9803000,3.1969000,50095295.2
2024-04-08,OPUSDT,3.1968000,3.3831000,3.0841000,3.3679000,89172266.8
2024-04-09,OPUSDT,3.3679000,3.4164000,3.0262000,3.0467000,82696494.8
2024-04-10,OPUSDT,3.0464000,3.0879000,2.8924000,3.0378000,70823785.0
2024-04-11,OPUSDT,3.0378000,3.1144000,2.9211000,2.9420000,58827628.7
2024-04-12,OPUSDT,2.9421000,3.0326000,2.0700000,2.4478000,143326623.5
2024-04-13,OPUSDT,2.4476000,2.4594000,1.7641000,2.1152000,212809710.2
2024-04-14,OPUSDT,2.1153000,2.3702000,2.0385000,2.3301000,116619191.3
2024-04-15,OPUSDT,2.3301000,2.4388000,2.1893000,2.2655000,105323000.8
2024-04-16,OPUSDT,2.2656000,2.2929000,2.1051000,2.2407000,90830572.5
2024-04-17,OPUSDT,2.2406000,2.2744000,2.0771000,2.1634000,72265581.3
2024-04-18,OPUSDT,2.1634000,2.2672000,2.1149000,2.2244000,54370218.5
2024-04-19,OPUSDT,2.2244000,2.3222000,2.0403000,2.2312000,86158500.0
2024-04-20,OPUSDT,2.2311000,2.5237000,2.1963000,2.5046000,53663154.4
2024-04-21,OPUSDT,2.5042000,2.5344000,2.3777000,2.4426000,40654135.4
2024-04-22,OPUSDT,2.4425000,2.5970000,2.4348000,2.5486000,58945952.0
2024-04-23,OPUSDT,2.5486000,2.5920000,2.4626000,2.4904000,51342124.9
2024-04-24,OPUSDT,2.4904000,2.6185000,2.3844000,2.4210000,71537855.3
2024-04-25,OPUSDT,2.4205000,2.4740000,2.3461000,2.4164000,57491768.7
2024-04-26,OPUSDT,2.4164000,2.4321000,2.3127000,2.3326000,42997780.8
2024-04-27,OPUSDT,2.3326000,2.6700000,2.2443000,2.6254000,119117846.5
2024-04-28,OPUSDT,2.6254000,2.7855000,2.6027000,2.6328000,143867476.0
2024-04-29,OPUSDT,2.6329000,2.6801000,2.3984000,2.4936000,119002521.8
2024-04-30,OPUSDT,2.4938000,2.5550000,2.2740000,2.5347000,123790378.5
2024-05-01,OPUSDT,2.5347000,2.8396000,2.3909000,2.7960000,281483489.5
2024-05-02,OPUSDT,2.7961000,2.9174000,2.6442000,2.8733000,164903031.0
2024-05-03,OPUSDT,2.8733000,2.9897000,2.8073000,2.8568000,105438728.0
2024-05-04,OPUSDT,2.8569000,3.0400000,2.8336000,2.8794000,94527976.2
2024-05-05,OPUSDT,2.8793000,2.9580000,2.8202000,2.8987000,68596691.8
2024-05-06,OPUSDT,2.8987000,2.9975000,2.7607000,2.7669000,79635452.6
2024-05-07,OPUSDT,2.7668000,2.8075000,2.6515000,2.6640000,61696376.6
2024-05-08,OPUSDT,2.6639000,2.6816000,2.5482000,2.5782000,56359807.7
2024-05-09,OPUSDT,2.5783000,2.6689000,2.5446000,2.6509000,43520317.4
2024-05-10,OPUSDT,2.6509000,2.6829000,2.4757000,2.5176000,53867797.5
2024-05-11,OPUSDT,2.5175000,2.5833000,2.5114000,2.5341000,34503688.6
2024-05-12,OPUSDT,2.5342000,2.5817000,2.5134000,2.5226000,24650152.7
2024-05-13,OPUSDT,2.5225000,2.5433000,2.4196000,2.4942000,56136113.6
2024-05-14,OPUSDT,2.4943000,2.5189000,2.3870000,2.3942000,47758144.5
2024-05-15,OPUSDT,2.3942000,2.5102000,2.2735000,2.4823000,91813319.0
2024-05-16,OPUSDT,2.4823000,2.5145000,2.3251000,2.3669000,65621240.9
2024-05-17,OPUSDT,2.3669000,2.6082000,2.3395000,2.5665000,88215479.1
2024-05-18,OPUSDT,2.5664000,2.6339000,2.5265000,2.5473000,47027826.8
2024-05-19,OPUSDT,2.5473000,2.6090000,2.4331000,2.4505000,40980672.6
2024-05-20,OPUSDT,2.4504000,2.9093000,2.4142000,2.9063000,102524833.3
2024-05-21,OPUSDT,2.9064000,3.0299000,2.7809000,2.8321000,118018239.4
2024-05-22,OPUSDT,2.8323000,2.8433000,2.6250000,2.6694000,106376333.3
2024-05-23,OPUSDT,2.6699000,2.8727000,2.4012000,2.6245000,200139821.2
2024-05-24,OPUSDT,2.6245000,2.6749000,2.4560000,2.5237000,94297235.6
2024-05-25,OPUSDT,2.5237000,2.6084000,2.5026000,2.5521000,60303126.2
2024-05-26,OPUSDT,2.5522000,2.6431000,2.5051000,2.5315000,75972579.4
2024-05-27,OPUSDT,2.5315000,2.6503000,2.5151000,2.5892000,93678287.2
2024-05-28,OPUSDT,2.5893000,2.5996000,2.4821000,2.5498000,69931036.3
2024-05-29,OPUSDT,2.5500000,2.5975000,2.4880000,2.4956000,51322197.5
2024-05-30,OPUSDT,2.4955000,2.5417000,2.4000000,2.4778000,62242688.4
2024-05-31,OPUSDT,2.4779000,2.5227000,2.4091000,2.4574000,47152636.0
2024-06-01,OPUSDT,2.4574000,2.4899000,2.4515000,2.4748000,20720461.2
2024-06-02,OPUSDT,2.4748000,2.4994000,2.3256000,2.3796000,52594042.5
2024-06-03,OPUSDT,2.3796000,2.4714000,2.3600000,2.4035000,46474795.2
2024-06-04,OPUSDT,2.4036000,2.4829000,2.3806000,2.4808000,41409995.2
2024-06-05,OPUSDT,2.4807000,2.5497000,2.4744000,2.5274000,42017891.1
2024-06-06,OPUSDT,2.5273000,2.5338000,2.4444000,2.4856000,31003545.7
2024-06-07,OPUSDT,2.4856000,2.5621000,2.0587000,2.2626000,98932130.7
2024-06-08,OPUSDT,2.2627000,2.2742000,2.1366000,2.1678000,55911148.8
2024-06-09,OPUSDT,2.1678000,2.2513000,2.1590000,2.2308000,42539911.7
2024-06-10,OPUSDT,2.2308000,2.2498000,2.1606000,2.1885000,45414360.1
2024-06-11,OPUSDT,2.1886000,2.1979000,2.0284000,2.0568000,99592638.1
2024-06-12,OPUSDT,2.0568000,2.2136000,2.0002000,2.1472000,86746628.9
2024-06-13,OPUSDT,2.1471000,2.1491000,2.0010000,2.0144000,56046854.3
2024-06-14,OPUSDT,2.0146000,2.0574000,1.8789000,2.0030000,87557532.4
2024-06-15,OPUSDT,2.0031000,2.1034000,1.9998000,2.1025000,57726397.7
2024-06-16,OPUSDT,2.1025000,2.1260000,2.0357000,2.0938000,46418858.6
2024-06-17,OPUSDT,2.0939000,2.1033000,1.8911000,1.9344000,84762693.3
2024-06-18,OPUSDT,1.9344000,1.9436000,1.6470000,1.8277000,138694320.8
2024-06-19,OPUSDT,1.8278000,1.9598000,1.8048000,1.9104000,82585732.3
2024-06-20,OPUSDT,1.9104000,2.0056000,1.8280000,1.8339000,73815553.6
2024-06-21,OPUSDT,1.8338000,1.8800000,1.8052000,1.8125000,73215103.2
2024-06-22,OPUSDT,1.8125000,1.8203000,1.7768000,1.7886000,37177723.8
2024-06-23,OPUSDT,1.7886000,1.8264000,1.7022000,1.7106000,52416732.0
2024-06-24,OPUSDT,1.7106000,1.7750000,1.5954000,1.7721000,92877286.2
2024-06-25,OPUSDT,1.7718000,1.7997000,1.7230000,1.7614000,53404014.1
2024-06-26,OPUSDT,1.7615000,1.8000000,1.7057000,1.7855000,54918956.5
2024-06-27,OPUSDT,1.7856000,1.8387000,1.7301000,1.7983000,68714380.3
2024-06-28,OPUSDT,1.7984000,1.8427000,1.7422000,1.7497000,57898154.2
2024-06-29,OPUSDT,1.7496000,1.7942000,1.7354000,1.7410000,30398719.6
2024-06-30,OPUSDT,1.7411000,1.8063000,1.7198000,1.8025000,39786993.3
2024-07-01,OPUSDT,1.8025000,1.8645000,1.7435000,1.7518000,47662256.3
2024-07-02,OPUSDT,1.7518000,1.7867000,1.7328000,1.7711000,37370625.5
2024-07-03,OPUSDT,1.7712000,1.7829000,1.6144000,1.6354000,77203459.7
2024-07-04,OPUSDT,1.6355000,1.6500000,1.4240000,1.4428000,110029409.3
2024-07-05,OPUSDT,1.4428000,1.4455000,1.2165000,1.3299000,208591942.0
2024-07-06,OPUSDT,1.3299000,1.4987000,1.3131000,1.4866000,83325158.4
2024-07-07,OPUSDT,1.4865000,1.4932000,1.3742000,1.3816000,67117365.7
2024-07-08,OPUSDT,1.3816000,1.5318000,1.3169000,1.4806000,131122514.2
2024-07-09,OPUSDT,1.4805000,1.6275000,1.4717000,1.6168000,96046502.0
2024-07-10,OPUSDT,1.6168000,1.6852000,1.5806000,1.6755000,86276677.7
2024-07-11,OPUSDT,1.6755000,1.7200000,1.6425000,1.6590000,76258108.5
2024-07-12,OPUSDT,1.6589000,1.7534000,1.6366000,1.7112000,83111339.3
2024-07-13,OPUSDT,1.7112000,1.7408000,1.6672000,1.6890000,55846465.4
2024-07-14,OPUSDT,1.6889000,1.8278000,1.6880000,1.7989000,61320522.9
2024-07-15,OPUSDT,1.7986000,1.8705000,1.7580000,1.8494000,76715349.1
2024-07-16,OPUSDT,1.8493000,1.8635000,1.7092000,1.7899000,101638720.9
2024-07-17,OPUSDT,1.7900000,1.8900000,1.7899000,1.8087000,76571570.3
2024-07-18,OPUSDT,1.8086000,1.8463000,1.7484000,1.8258000,57842766.7
2024-07-19,OPUSDT,1.8258000,1.9605000,1.7747000,1.9559000,73383398.2
2024-07-20,OPUSDT,1.9560000,1.9727000,1.9070000,1.9249000,38568656.8
2024-07-21,OPUSDT,1.9250000,1.9845000,1.8645000,1.9723000,60564184.7
2024-07-22,OPUSDT,1.9722000,1.9884000,1.8591000,1.8727000,48973265.1
2024-07-23,OPUSDT,1.8728000,1.9614000,1.8140000,1.8692000,103667841.9
2024-07-24,OPUSDT,1.8692000,1.8882000,1.7271000,1.7344000,55644781.2
2024-07-25,OPUSDT,1.7344000,1.7493000,1.6270000,1.6930000,68394964.7
2024-07-26,OPUSDT,1.6930000,1.7626000,1.6891000,1.7335000,36628951.1
2024-07-27,OPUSDT,1.7333000,1.7838000,1.6991000,1.7452000,43625632.4
2024-07-28,OPUSDT,1.7451000,1.7588000,1.6818000,1.7019000,26926849.4
2024-07-29,OPUSDT,1.7020000,1.7682000,1.6561000,1.6664000,52564743.5
2024-07-30,OPUSDT,1.6665000,1.7149000,1.5879000,1.6290000,43503992.5
2024-07-31,OPUSDT,1.6288000,1.6636000,1.5613000,1.5808000,50645878.5
2024-08-01,OPUSDT,1.5808000,1.6044000,1.4626000,1.5724000,65253520.4
2024-08-02,OPUSDT,1.5723000,1.5877000,1.4307000,1.4622000,80323793.5
2024-08-03,OPUSDT,1.4626000,1.5141000,1.3732000,1.4229000,66024320.3
2024-08-04,OPUSDT,1.4226000,1.4477000,1.2848000,1.3284000,61103671.0
2024-08-05,OPUSDT,1.3284000,1.3392000,1.0567000,1.1699000,312582808.4
2024-08-06,OPUSDT,1.1700000,1.3258000,1.1677000,1.2742000,102490818.7
2024-08-07,OPUSDT,1.2741000,1.3213000,1.1817000,1.1976000,77778540.6
2024-08-08,OPUSDT,1.1976000,1.4264000,1.1779000,1.4261000,74928890.8
2024-08-09,OPUSDT,1.4260000,1.4412000,1.3596000,1.4091000,63364613.2
2024-08-10,OPUSDT,1.4091000,1.4557000,1.3832000,1.4262000,37982600.8
2024-08-11,OPUSDT,1.4261000,1.4813000,1.3002000,1.3091000,65205443.0
2024-08-12,OPUSDT,1.3090000,1.4292000,1.2899000,1.3789000,108828707.7
2024-08-13,OPUSDT,1.3789000,1.3858000,1.3151000,1.3651000,61111655.1
2024-08-14,OPUSDT,1.3650000,1.3978000,1.3071000,1.3264000,60474330.1
2024-08-15,OPUSDT,1.3264000,1.3411000,1.2228000,1.2496000,80005899.2
2024-08-16,OPUSDT,1.2497000,1.2991000,1.2332000,1.2795000,71058581.7
2024-08-17,OPUSDT,1.2795000,1.3420000,1.2577000,1.3402000,64268344.8
2024-08-18,OPUSDT,1.3403000,1.3756000,1.3173000,1.3343000,54351913.7
2024-08-19,OPUSDT,1.3344000,1.3868000,1.3017000,1.3689000,82687304.8
2024-08-20,OPUSDT,1.3687000,1.4072000,1.3192000,1.3517000,58721456.4
2024-08-21,OPUSDT,1.3516000,1.4500000,1.3378000,1.4476000,56528885.1
2024-08-22,OPUSDT,1.4476000,1.5166000,1.4166000,1.5101000,46556555.6
2024-08-23,OPUSDT,1.5102000,1.6395000,1.5030000,1.6126000,66523248.8
2024-08-24,OPUSDT,1.6126000,1.6460000,1.5760000,1.6041000,45712607.3
2024-08-25,OPUSDT,1.6039000,1.6077000,1.5211000,1.5501000,45335770.4
2024-08-26,OPUSDT,1.5502000,1.5656000,1.4703000,1.4839000,53265534.1
2024-08-27,OPUSDT,1.4840000,1.5155000,1.3480000,1.3723000,67029355.6
2024-08-28,OPUSDT,1.3723000,1.4404000,1.3587000,1.4245000,75071850.5
2024-08-29,OPUSDT,1.4250000,1.4953000,1.4003000,1.4246000,65398133.4
2024-08-30,OPUSDT,1.4244000,1.4765000,1.3666000,1.4682000,61580440.2
2024-08-31,OPUSDT,1.4680000,1.4820000,1.4134000,1.4158000,29075417.9
2024-09-01,OPUSDT,1.4158000,1.4216000,1.3444000,1.3562000,44099745.2
2024-09-02,OPUSDT,1.3560000,1.4248000,1.3383000,1.4077000,47427488.8
2024-09-03,OPUSDT,1.4077000,1.4379000,1.3411000,1.3478000,43812980.4
2024-09-04,OPUSDT,1.3478000,1.3798000,1.2703000,1.3474000,58276244.2
2024-09-05,OPUSDT,1.3473000,1.3655000,1.3227000,1.3566000,50442074.7
2024-09-06,OPUSDT,1.3564000,1.3826000,1.2882000,1.3355000,106490399.6
2024-09-07,OPUSDT,1.3356000,1.4352000,1.3352000,1.4161000,59632948.5
2024-09-08,OPUSDT,1.4161000,1.4731000,1.3926000,1.4176000,62896436.0
2024-09-09,OPUSDT,1.4176000,1.5466000,1.4174000,1.5297000,57889269.0
2024-09-10,OPUSDT,1.5297000,1.6346000,1.5209000,1.6096000,65856304.7
2024-09-11,OPUSDT,1.6096000,1.6160000,1.5308000,1.5449000,57965397.8
2024-09-12,OPUSDT,1.5449000,1.5723000,1.5088000,1.5374000,49085713.7
2024-09-13,OPUSDT,1.5374000,1.5624000,1.5020000,1.5474000,40215574.3
2024-09-14,OPUSDT,1.5476000,1.5731000,1.5278000,1.5670000,31120149.9
2024-09-15,OPUSDT,1.5670000,1.5885000,1.4635000,1.4720000,38143229.9
2024-09-16,OPUSDT,1.4720000,1.5022000,1.4306000,1.4513000,39900855.2
2024-09-17,OPUSDT,1.4514000,1.5054000,1.4378000,1.4513000,45585567.2
2024-09-18,OPUSDT,1.4514000,1.5134000,1.4073000,1.5120000,49172622.9
2024-09-19,OPUSDT,1.5124000,1.6503000,1.5124000,1.6057000,50672504.5
2024-09-20,OPUSDT,1.6056000,1.6948000,1.5770000,1.6808000,59227655.6
2024-09-21,OPUSDT,1.6808000,1.7718000,1.6263000,1.7672000,52178546.6
2024-09-22,OPUSDT,1.7671000,1.8093000,1.6472000,1.6892000,56994344.1
2024-09-23,OPUSDT,1.6894000,1.7714000,1.6581000,1.6956000,49030554.2
2024-09-24,OPUSDT,1.6956000,1.7521000,1.6397000,1.7345000,56286128.3
2024-09-25,OPUSDT,1.7344000,1.7685000,1.6753000,1.6828000,39960738.1
2024-09-26,OPUSDT,1.6829000,1.7805000,1.6577000,1.7494000,47623014.7
2024-09-27,OPUSDT,1.7494000,1.9399000,1.7435000,1.8994000,69857060.8
2024-09-28,OPUSDT,1.8993000,1.9233000,1.8292000,1.8789000,35489716.9
2024-09-29,OPUSDT,1.8789000,1.9217000,1.8328000,1.9013000,39344404.8
2024-09-30,OPUSDT,1.9016000,1.9216000,1.7337000,1.7477000,68935105.1
2024-10-01,OPUSDT,1.7478000,1.8779000,1.6013000,1.6622000,87157365.9
2024-10-02,OPUSDT,1.6621000,1.7104000,1.5655000,1.5846000,64334061.2
2024-10-03,OPUSDT,1.5846000,1.6180000,1.4731000,1.5187000,67070712.8
2024-10-04,OPUSDT,1.5186000,1.6234000,1.5092000,1.6055000,49257396.3
2024-10-05,OPUSDT,1.6053000,1.6475000,1.5696000,1.5946000,35200239.9
2024-10-06,OPUSDT,1.5948000,1.6850000,1.5745000,1.6838000,32561670.0
2024-10-07,OPUSDT,1.6837000,1.7326000,1.6353000,1.6603000,59738013.2
2024-10-08,OPUSDT,1.6604000,1.7074000,1.5894000,1.6359000,42147267.5
2024-10-09,OPUSDT,1.6357000,1.6672000,1.5141000,1.5314000,49943929.6
2024-10-10,OPUSDT,1.5314000,1.5588000,1.4823000,1.5550000,49618618.8
2024-10-11,OPUSDT,1.5547000,1.7174000,1.5454000,1.6941000,52879336.9
2024-10-12,OPUSDT,1.6941000,1.7554000,1.6900000,1.7157000,38898767.0
2024-10-13,OPUSDT,1.7158000,1.7194000,1.6509000,1.7132000,38089291.4
2024-10-14,OPUSDT,1.7133000,1.8051000,1.6867000,1.7793000,49828961.4
2024-10-15,OPUSDT,1.7797000,1.8201000,1.6884000,1.7338000,59653118.3
2024-10-16,OPUSDT,1.7339000,1.8000000,1.6988000,1.7458000,51836617.6
2024-10-17,OPUSDT,1.7459000,1.7615000,1.6528000,1.6735000,46899994.3
2024-10-18,OPUSDT,1.6736000,1.7361000,1.6567000,1.7187000,33246504.3
2024-10-19,OPUSDT,1.7187000,1.7370000,1.6748000,1.6913000,21256111.1
2024-10-20,OPUSDT,1.6914000,1.8129000,1.6634000,1.8106000,46179338.5
2024-10-21,OPUSDT,1.8105000,1.8361000,1.7010000,1.7164000,42377849.1
2024-10-22,OPUSDT,1.7164000,1.7518000,1.6745000,1.7019000,37332941.6
2024-10-23,OPUSDT,1.7018000,1.7366000,1.6551000,1.7227000,52407304.5
2024-10-24,OPUSDT,1.7228000,1.7547000,1.6693000,1.7093000,42617133.7
2024-10-25,OPUSDT,1.7093000,1.7411000,1.4840000,1.5579000,74659925.6
2024-10-26,OPUSDT,1.5580000,1.5994000,1.5351000,1.5645000,38507715.6
2024-10-27,OPUSDT,1.5645000,1.6097000,1.5557000,1.5921000,23746817.6
2024-10-28,OPUSDT,1.5920000,1.6394000,1.5354000,1.6192000,54545800.9
2024-10-29,OPUSDT,1.6193000,1.7311000,1.6130000,1.7036000,43554649.7
2024-10-30,OPUSDT,1.7035000,1.7989000,1.6741000,1.7182000,48750408.4
2024-10-31,OPUSDT,1.7181000,1.7290000,1.5963000,1.6114000,37577479.3
2024-11-01,OPUSDT,1.6115000,1.6479000,1.5075000,1.5215000,46354585.9
2024-11-02,OPUSDT,1.5215000,1.5339000,1.4237000,1.4575000,58841004.3
2024-11-03,OPUSDT,1.4575000,1.4695000,1.3493000,1.4319000,80020166.2
2024-11-04,OPUSDT,1.4320000,1.4467000,1.2978000,1.3412000,80574960.0
2024-11-05,OPUSDT,1.3411000,1.4463000,1.3406000,1.4146000,64600794.0
2024-11-06,OPUSDT,1.4147000,1.6398000,1.4144000,1.6015000,102153444.3
2024-11-07,OPUSDT,1.6016000,1.6973000,1.5425000,1.6040000,96635337.8
2024-11-08,OPUSDT,1.6041000,1.6383000,1.5170000,1.5802000,72768481.3
2024-11-09,OPUSDT,1.5802000,1.6853000,1.5596000,1.6491000,89065660.0
2024-11-10,OPUSDT,1.6491000,1.7348000,1.5494000,1.6422000,187582655.4
2024-11-11,OPUSDT,1.6420000,1.8227000,1.6085000,1.8219000,184540085.4
2024-11-12,OPUSDT,1.8217000,1.8648000,1.5816000,1.6659000,213267304.5
2024-11-13,OPUSDT,1.6661000,1.6980000,1.5008000,1.6216000,191817917.8
2024-11-14,OPUSDT,1.6217000,1.7091000,1.4851000,1.5130000,126520732.6
2024-11-15,OPUSDT,1.5125000,1.6007000,1.4751000,1.5858000,86271460.2
2024-11-16,OPUSDT,1.5857000,1.8186000,1.5700000,1.7780000,126095347.2
2024-11-17,OPUSDT,1.7783000,1.8233000,1.6467000,1.6790000,118227311.2
2024-11-18,OPUSDT,1.6791000,1.8473000,1.6652000,1.8332000,124880020.0
2024-11-19,OPUSDT,1.8333000,1.8523000,1.6884000,1.7620000,84786428.4
2024-11-20,OPUSDT,1.7621000,1.8075000,1.6231000,1.6495000,106630428.9
2024-11-21,OPUSDT,1.6495000,2.2224000,1.6007000,2.0848000,400107496.3
2024-11-22,OPUSDT,2.0845000,2.3546000,2.0070000,2.2109000,331873291.2
2024-11-23,OPUSDT,2.2108000,2.3376000,2.1550000,2.2074000,215300168.4
2024-11-24,OPUSDT,2.2073000,2.3479000,2.0320000,2.2031000,176628627.8
2024-11-25,OPUSDT,2.2030000,2.4348000,2.1065000,2.2997000,232360059.2
2024-11-26,OPUSDT,2.2996000,2.3628000,2.1041000,2.2048000,154650105.1
2024-11-27,OPUSDT,2.2045000,2.5125000,2.1555000,2.5087000,152953327.6
2024-11-28,OPUSDT,2.5087000,2.6250000,2.2901000,2.3609000,139708566.0
2024-11-29,OPUSDT,2.3607000,2.4135000,2.3025000,2.3849000,70888075.0
2024-11-30,OPUSDT,2.3848000,2.5005000,2.3480000,2.4508000,93249015.5
2024-12-01,OPUSDT,2.4508000,2.5490000,2.3764000,2.4682000,81845858.2
2024-12-02,OPUSDT,2.4682000,2.5769000,2.2800000,2.5623000,128975562.5
2024-12-03,OPUSDT,2.5623000,2.6007000,2.3200000,2.5531000,117176706.9
2024-12-04,OPUSDT,2.5531000,2.7420000,2.5046000,2.5492000,150778711.1
2024-12-05,OPUSDT,2.5495000,2.6343000,2.4100000,2.4987000,125815514.7
2024-12-06,OPUSDT,2.4987000,2.7342000,2.4638000,2.6665000,115277436.2
2024-12-07,OPUSDT,2.6662000,2.7753000,2.6519000,2.6773000,53624668.7
2024-12-08,OPUSDT,2.6773000,2.7108000,2.5943000,2.6724000,46197215.6
2024-12-09,OPUSDT,2.6725000,2.6732000,1.9707000,2.2380000,159667244.8
2024-12-10,OPUSDT,2.2380000,2.3092000,2.0333000,2.2036000,137291473.6
2024-12-11,OPUSDT,2.2036000,2.3585000,2.1167000,2.3345000,70520544.6
2024-12-12,OPUSDT,2.3346000,2.6799000,2.3154000,2.5485000,151234985.9
2024-12-13,OPUSDT,2.5484000,2.6910000,2.4734000,2.5663000,122863887.8
2024-12-14,OPUSDT,2.5663000,2.6583000,2.3754000,2.4381000,90251200.0
2024-12-15,OPUSDT,2.4381000,2.5513000,2.4050000,2.5380000,64098239.8
2024-12-16,OPUSDT,2.5382000,2.6347000,2.4659000,2.4958000,92846941.7
2024-12-17,OPUSDT,2.4959000,2.5266000,2.3061000,2.3377000,78018726.1
2024-12-18,OPUSDT,2.3379000,2.3975000,2.1242000,2.1550000,106183760.9
2024-12-19,OPUSDT,2.1551000,2.1867000,1.8301000,1.9051000,150504717.6
2024-12-20,OPUSDT,1.9052000,1.9912000,1.6100000,1.8883000,160713313.3
2024-12-21,OPUSDT,1.8883000,2.0133000,1.7200000,1.7457000,113648024.8
2024-12-22,OPUSDT,1.7458000,1.8230000,1.7052000,1.7604000,82973804.8
2024-12-23,OPUSDT,1.7604000,1.9617000,1.7016000,1.9276000,100460538.4
2024-12-24,OPUSDT,1.9276000,1.9831000,1.8630000,1.9502000,63735374.9
2024-12-25,OPUSDT,1.9502000,1.9805000,1.8811000,1.9185000,43420364.1
2024-12-26,OPUSDT,1.9187000,1.9349000,1.7496000,1.7788000,55694550.3
2024-12-27,OPUSDT,1.7788000,1.9067000,1.7679000,1.8567000,66752524.2
2024-12-28,OPUSDT,1.8568000,1.9111000,1.8170000,1.8944000,43481898.3
2024-12-29,OPUSDT,1.8944000,1.9001000,1.7901000,1.8082000,38150763.8
2024-12-30,OPUSDT,1.8083000,1.9268000,1.7607000,1.8236000,78287545.3
2024-12-31,OPUSDT,1.8236000,1.8815000,1.7369000,1.7529000,56017575.3
2025-01-01,OPUSDT,1.7529000,1.8416000,1.7324000,1.8189000,43583407.9
2025-01-02,OPUSDT,1.8190000,1.8955000,1.8132000,1.8799000,50298271.5
2025-01-03,OPUSDT,1.8800000,2.0257000,1.8355000,2.0177000,65092127.1
2025-01-04,OPUSDT,2.0173000,2.1207000,1.9837000,2.0618000,58945321.2
2025-01-05,OPUSDT,2.0619000,2.1172000,2.0257000,2.0938000,47152536.4
2025-01-06,OPUSDT,2.0939000,2.1849000,2.0589000,2.1097000,62435264.9
