Date,Symbol,Open,High,Low,Close,Volume
2022-01-12,ADAUSDT,1.18670,1.31530,1.18560,1.31220,458097132
2022-01-13,ADAUSDT,1.31230,1.35360,1.22570,1.23130,562607582
2022-01-14,ADAUSDT,1.23130,1.30860,1.21920,1.29170,475393449
2022-01-15,ADAUSDT,1.29160,1.31880,1.25040,1.29140,284569750
2022-01-16,ADAUSDT,1.29140,1.42280,1.28560,1.41050,794152908
2022-01-17,ADAUSDT,1.41060,1.60620,1.38630,1.59990,2027251965
2022-01-18,ADAUSDT,1.60040,1.63630,1.41210,1.45770,1710645521
2022-01-19,ADAUSDT,1.45780,1.53250,1.32530,1.33530,1455211099
2022-01-20,ADAUSDT,1.33530,1.42540,1.25010,1.25750,1154574077
2022-01-21,ADAUSDT,1.25750,1.28090,1.10000,1.12020,1448933473
2022-01-22,ADAUSDT,1.11990,1.15430,0.91340,1.07050,2382897119
2022-01-23,ADAUSDT,1.07060,1.16870,1.04980,1.12380,1018143962
2022-01-24,ADAUSDT,1.12380,1.12470,0.95030,1.06530,1445363459
2022-01-25,ADAUSDT,1.06530,1.07260,0.99140,1.04150,815940637
2022-01-26,ADAUSDT,1.04140,1.15520,1.02130,1.07670,1234682477
2022-01-27,ADAUSDT,1.07670,1.07920,1.00300,1.04160,851772005
2022-01-28,ADAUSDT,1.04140,1.05900,1.00750,1.04780,632356960
2022-01-29,ADAUSDT,1.04790,1.08280,1.03690,1.05870,463425067
2022-01-30,ADAUSDT,1.05870,1.07700,1.02310,1.03430,390309307
2022-01-31,ADAUSDT,1.03420,1.05830,1.00660,1.05100,466168181
2022-02-01,ADAUSDT,1.05110,1.09530,1.03430,1.09460,492512967
2022-02-02,ADAUSDT,1.09480,1.10180,1.02000,1.02590,531992617
2022-02-03,ADAUSDT,1.02610,1.06110,1.01540,1.06000,492809420
2022-02-04,ADAUSDT,1.05990,1.13870,1.04450,1.13830,553327121
2022-02-05,ADAUSDT,1.13830,1.18030,1.09660,1.12450,660926830
2022-02-06,ADAUSDT,1.12450,1.14950,1.09570,1.14230,487631306
2022-02-07,ADAUSDT,1.14230,1.20830,1.12510,1.19790,738500976
2022-02-08,ADAUSDT,1.19820,1.26240,1.13230,1.17410,872416877
2022-02-09,ADAUSDT,1.17440,1.21430,1.15100,1.19400,456279946
2022-02-10,ADAUSDT,1.19400,1.22350,1.14220,1.14980,577463243
2022-02-11,ADAUSDT,1.14980,1.16330,1.06660,1.07920,454032058
2022-02-12,ADAUSDT,1.07910,1.09140,1.02800,1.05790,496201343
2022-02-13,ADAUSDT,1.05800,1.07890,1.03170,1.04150,347561280
2022-02-14,ADAUSDT,1.04150,1.05430,1.01680,1.04870,427660199
2022-02-15,ADAUSDT,1.04880,1.11400,1.04880,1.10740,451370339
2022-02-16,ADAUSDT,1.10740,1.11100,1.06540,1.08260,383246511
2022-02-17,ADAUSDT,1.08260,1.09300,1.00760,1.01930,432262084
2022-02-18,ADAUSDT,1.01930,1.04210,0.98230,0.99490,511079888
2022-02-19,ADAUSDT,0.99490,1.01800,0.97240,0.99590,395539785
2022-02-20,ADAUSDT,0.99580,0.99720,0.91700,0.93080,623402427
2022-02-21,ADAUSDT,0.93080,0.99180,0.85100,0.85630,1059776206
2022-02-22,ADAUSDT,0.85630,0.89550,0.81200,0.88700,1036260170
2022-02-23,ADAUSDT,0.88710,0.96020,0.86220,0.86550,972672410
2022-02-24,ADAUSDT,0.86570,0.89980,0.74560,0.85230,2023818709
2022-02-25,ADAUSDT,0.85230,0.91060,0.82310,0.89810,823108210
2022-02-26,ADAUSDT,0.89810,0.92980,0.88100,0.88660,555618568
2022-02-27,ADAUSDT,0.88660,0.91470,0.83090,0.85600,705517731
2022-02-28,ADAUSDT,0.85610,0.96960,0.84110,0.96170,906266661
2022-03-01,ADAUSDT,0.96170,1.00980,0.93970,0.96320,765838195
2022-03-02,ADAUSDT,0.96330,0.97620,0.92630,0.93830,595595599
2022-03-03,ADAUSDT,0.93830,0.94500,0.88230,0.90140,495072312
2022-03-04,ADAUSDT,0.90130,0.90240,0.82580,0.84380,613558216
2022-03-05,ADAUSDT,0.84380,0.88150,0.81700,0.86450,434256518
2022-03-06,ADAUSDT,0.86440,0.87110,0.81810,0.82220,403531834
2022-03-07,ADAUSDT,0.82220,0.84610,0.77620,0.79250,619363426
2022-03-08,ADAUSDT,0.79250,0.82080,0.78720,0.80120,605092753
2022-03-09,ADAUSDT,0.80120,0.86270,0.79860,0.84870,523374012
2022-03-10,ADAUSDT,0.84860,0.85360,0.78500,0.80620,501424124
2022-03-11,ADAUSDT,0.80630,0.81850,0.78200,0.78810,430638376
2022-03-12,ADAUSDT,0.78810,0.80130,0.78580,0.78910,228557215
2022-03-13,ADAUSDT,0.78910,0.81990,0.77980,0.78650,431676907
2022-03-14,ADAUSDT,0.78640,0.81250,0.77550,0.80240,467040705
2022-03-15,ADAUSDT,0.80230,0.81690,0.78150,0.79880,424967871
2022-03-16,ADAUSDT,0.79890,0.83990,0.79330,0.83840,610369483
2022-03-17,ADAUSDT,0.83830,0.85730,0.82730,0.83540,336752883
2022-03-18,ADAUSDT,0.83550,0.85930,0.82060,0.85120,320184335
2022-03-19,ADAUSDT,0.85120,0.91580,0.85030,0.90240,444981238
2022-03-20,ADAUSDT,0.90250,0.91500,0.86350,0.87800,358722268
2022-03-21,ADAUSDT,0.87800,0.93000,0.86250,0.91660,489271748
2022-03-22,ADAUSDT,0.91660,0.98760,0.90670,0.97440,696600952
2022-03-23,ADAUSDT,0.97440,1.10870,0.95640,1.10640,1433210457
2022-03-24,ADAUSDT,1.10640,1.18920,1.07740,1.13060,1596781161
2022-03-25,ADAUSDT,1.13070,1.16640,1.07220,1.09600,1044081878
2022-03-26,ADAUSDT,1.09590,1.15880,1.07840,1.15150,655844903
2022-03-27,ADAUSDT,1.15130,1.18640,1.10410,1.18310,521525689
2022-03-28,ADAUSDT,1.18310,1.24490,1.15660,1.16940,835282115
2022-03-29,ADAUSDT,1.16930,1.24280,1.16650,1.19020,637038089
2022-03-30,ADAUSDT,1.19020,1.21810,1.16100,1.19030,481309278
2022-03-31,ADAUSDT,1.19020,1.22870,1.13140,1.14150,634744011
2022-04-01,ADAUSDT,1.14140,1.17530,1.10320,1.16570,606755411
2022-04-02,ADAUSDT,1.16580,1.19500,1.14550,1.15560,428563331
2022-04-03,ADAUSDT,1.15550,1.20010,1.14200,1.18620,339848281
2022-04-04,ADAUSDT,1.18620,1.24680,1.16030,1.21180,925648259
2022-04-05,ADAUSDT,1.21180,1.21850,1.16260,1.17000,426036842
2022-04-06,ADAUSDT,1.16990,1.17280,1.04650,1.05190,779884837
2022-04-07,ADAUSDT,1.05180,1.10110,1.03760,1.08800,488928575
2022-04-08,ADAUSDT,1.08810,1.09940,1.01850,1.02450,402683093
2022-04-09,ADAUSDT,1.02440,1.04630,1.02070,1.04400,245574469
2022-04-10,ADAUSDT,1.04400,1.06870,1.02190,1.02600,288951657
2022-04-11,ADAUSDT,1.02610,1.03170,0.91630,0.91990,819904038
2022-04-12,ADAUSDT,0.91990,0.98090,0.91510,0.95380,570506074
2022-04-13,ADAUSDT,0.95380,0.97900,0.93340,0.97390,430823982
2022-04-14,ADAUSDT,0.97390,0.98470,0.92200,0.93170,409438647
2022-04-15,ADAUSDT,0.93170,0.95840,0.92840,0.95500,280133605
2022-04-16,ADAUSDT,0.95500,0.96190,0.93600,0.95050,219594238
2022-04-17,ADAUSDT,0.95050,0.96230,0.91140,0.91390,268068244
2022-04-18,ADAUSDT,0.91380,0.93770,0.87300,0.93600,590455286
2022-04-19,ADAUSDT,0.93600,0.95640,0.92630,0.95220,360982140
2022-04-20,ADAUSDT,0.95220,0.97450,0.93010,0.93610,447863105
2022-04-21,ADAUSDT,0.93600,0.97050,0.89000,0.90880,515536126
2022-04-22,ADAUSDT,0.90880,0.92360,0.89120,0.90530,415144416
2022-04-23,ADAUSDT,0.90530,0.91210,0.88090,0.88650,215720872
2022-04-24,ADAUSDT,0.88640,0.89790,0.87600,0.88510,281346475
2022-04-25,ADAUSDT,0.88510,0.90350,0.82600,0.89700,671566665
2022-04-26,ADAUSDT,0.89710,0.90280,0.81530,0.82530,604383148
2022-04-27,ADAUSDT,0.82530,0.85580,0.81800,0.83990,480711563
2022-04-28,ADAUSDT,0.84000,0.85220,0.82520,0.84290,446406715
2022-04-29,ADAUSDT,0.84300,0.84930,0.78820,0.80460,435182400
2022-04-30,ADAUSDT,0.80460,0.81760,0.73380,0.75480,489688145
2022-05-01,ADAUSDT,0.75480,0.79960,0.74410,0.78870,504802656
2022-05-02,ADAUSDT,0.78880,0.79630,0.76270,0.78040,445932176
2022-05-03,ADAUSDT,0.78040,0.79920,0.75980,0.77060,368895044
2022-05-04,ADAUSDT,0.77050,0.89910,0.76700,0.89830,945451068
2022-05-05,ADAUSDT,0.89840,0.90560,0.77050,0.78770,1097368267
2022-05-06,ADAUSDT,0.78760,0.79950,0.76140,0.78290,757117644
2022-05-07,ADAUSDT,0.78280,0.78550,0.74560,0.75990,423401066
2022-05-08,ADAUSDT,0.75980,0.76600,0.72460,0.73990,617956997
2022-05-09,ADAUSDT,0.74000,0.75400,0.59500,0.60120,1702795997
2022-05-10,ADAUSDT,0.60110,0.70000,0.58200,0.62810,1678563366
2022-05-11,ADAUSDT,0.62810,0.66350,0.47210,0.51760,2166068595
2022-05-12,ADAUSDT,0.51770,0.54990,0.40090,0.47300,2057510228
2022-05-13,ADAUSDT,0.47310,0.60860,0.46830,0.52860,1400771020
2022-05-14,ADAUSDT,0.52850,0.55680,0.48820,0.53700,790654808
2022-05-15,ADAUSDT,0.53710,0.59950,0.51420,0.59770,752717127
2022-05-16,ADAUSDT,0.59770,0.61410,0.54340,0.55660,989595558
2022-05-17,ADAUSDT,0.55660,0.59990,0.55030,0.57720,687615111
2022-05-18,ADAUSDT,0.57710,0.58600,0.50230,0.50590,768225227
2022-05-19,ADAUSDT,0.50590,0.54640,0.49110,0.53310,879207912
2022-05-20,ADAUSDT,0.53310,0.54450,0.50110,0.51580,748216549
2022-05-21,ADAUSDT,0.51590,0.53840,0.50800,0.52830,494756907
2022-05-22,ADAUSDT,0.52820,0.54900,0.52130,0.54130,517542464
2022-05-23,ADAUSDT,0.54130,0.55940,0.50350,0.51290,801327196
2022-05-24,ADAUSDT,0.51280,0.52500,0.49190,0.52170,745556346
2022-05-25,ADAUSDT,0.52160,0.53240,0.50670,0.51420,649137194
2022-05-26,ADAUSDT,0.51410,0.52080,0.46110,0.47850,942826549
2022-05-27,ADAUSDT,0.47850,0.48350,0.44500,0.45630,1186177554
2022-05-28,ADAUSDT,0.45630,0.46900,0.44750,0.46410,535116617
2022-05-29,ADAUSDT,0.46410,0.48240,0.45530,0.48160,517007158
2022-05-30,ADAUSDT,0.48170,0.57730,0.47680,0.56970,1145299829
2022-05-31,ADAUSDT,0.56980,0.68920,0.56750,0.62640,3124546183
2022-06-01,ADAUSDT,0.62630,0.63110,0.53550,0.55120,1629498119
2022-06-02,ADAUSDT,0.55130,0.59750,0.54830,0.58670,1466161481
2022-06-03,ADAUSDT,0.58660,0.60520,0.53800,0.55960,1163679098
2022-06-04,ADAUSDT,0.55960,0.57150,0.54420,0.56620,768390809
2022-06-05,ADAUSDT,0.56630,0.58050,0.55310,0.56710,660535663
2022-06-06,ADAUSDT,0.56700,0.64570,0.56450,0.60870,1630438288
2022-06-07,ADAUSDT,0.60880,0.64510,0.57100,0.61380,1915672231
2022-06-08,ADAUSDT,0.61380,0.66930,0.60810,0.64040,1763655292
2022-06-09,ADAUSDT,0.64030,0.65800,0.62540,0.63190,1031902122
2022-06-10,ADAUSDT,0.63200,0.63580,0.56800,0.57380,1337782024
2022-06-11,ADAUSDT,0.57380,0.61720,0.54270,0.55370,1612689531
2022-06-12,ADAUSDT,0.55370,0.56050,0.48850,0.48960,1914763137
2022-06-13,ADAUSDT,0.48950,0.49790,0.43570,0.46380,3811599121
2022-06-14,ADAUSDT,0.46390,0.51950,0.43620,0.48280,2780360634
2022-06-15,ADAUSDT,0.48290,0.53920,0.44750,0.53450,2703566826
2022-06-16,ADAUSDT,0.53440,0.54680,0.46680,0.47570,1527215260
2022-06-17,ADAUSDT,0.47570,0.50380,0.47140,0.48690,1081299930
2022-06-18,ADAUSDT,0.48690,0.49500,0.42000,0.45450,1768862762
2022-06-19,ADAUSDT,0.45440,0.48980,0.43560,0.48470,1338274704
2022-06-20,ADAUSDT,0.48480,0.50880,0.46090,0.49140,1336725917
2022-06-21,ADAUSDT,0.49150,0.51140,0.47420,0.48100,1157263564
2022-06-22,ADAUSDT,0.48100,0.48130,0.45520,0.45890,1043652325
2022-06-23,ADAUSDT,0.45890,0.48290,0.45560,0.47960,793304870
2022-06-24,ADAUSDT,0.47960,0.50970,0.47560,0.49800,1034591136
2022-06-25,ADAUSDT,0.49790,0.50770,0.47800,0.49820,723803871
2022-06-26,ADAUSDT,0.49830,0.52600,0.48810,0.48950,999813516
2022-06-27,ADAUSDT,0.48950,0.50860,0.47500,0.48520,813382182
2022-06-28,ADAUSDT,0.48520,0.49740,0.46640,0.46900,864371067
2022-06-29,ADAUSDT,0.46890,0.47680,0.45820,0.46570,875459149
2022-06-30,ADAUSDT,0.46570,0.46740,0.43300,0.45940,1161074780
2022-07-01,ADAUSDT,0.45940,0.47490,0.44220,0.44850,1022773081
2022-07-02,ADAUSDT,0.44850,0.46170,0.44000,0.45550,620933954
2022-07-03,ADAUSDT,0.45560,0.45980,0.44310,0.45590,547024838
2022-07-04,ADAUSDT,0.45590,0.47630,0.44400,0.46930,994814152
2022-07-05,ADAUSDT,0.46930,0.47230,0.44390,0.45680,916317976
2022-07-06,ADAUSDT,0.45680,0.46520,0.44640,0.46200,709414300
2022-07-07,ADAUSDT,0.46190,0.48240,0.46050,0.47730,689495539
2022-07-08,ADAUSDT,0.47730,0.49340,0.46000,0.46560,824345006
2022-07-09,ADAUSDT,0.46560,0.48460,0.46490,0.47770,565839185
2022-07-10,ADAUSDT,0.47770,0.47950,0.45450,0.46210,598413386
2022-07-11,ADAUSDT,0.46220,0.46250,0.43080,0.43440,803593897
2022-07-12,ADAUSDT,0.43440,0.44230,0.41510,0.41670,906265922
2022-07-13,ADAUSDT,0.41680,0.44230,0.40130,0.43790,1386469760
2022-07-14,ADAUSDT,0.43790,0.44690,0.41620,0.44140,996697151
2022-07-15,ADAUSDT,0.44130,0.45370,0.43200,0.44170,850978870
2022-07-16,ADAUSDT,0.44160,0.45880,0.43120,0.45770,711209579
2022-07-17,ADAUSDT,0.45770,0.46580,0.44120,0.44750,676287736
2022-07-18,ADAUSDT,0.44760,0.49980,0.44530,0.49000,1347898628
2022-07-19,ADAUSDT,0.49010,0.52610,0.47300,0.51490,1390074294
2022-07-20,ADAUSDT,0.51500,0.54850,0.48600,0.49070,1475731091
2022-07-21,ADAUSDT,0.49060,0.50220,0.47530,0.49920,1013479474
2022-07-22,ADAUSDT,0.49910,0.51120,0.47680,0.48250,816273073
2022-07-23,ADAUSDT,0.48260,0.51840,0.47260,0.51680,957551536
2022-07-24,ADAUSDT,0.51690,0.53670,0.50960,0.51190,1084474624
2022-07-25,ADAUSDT,0.51190,0.51550,0.47360,0.47470,904321076
2022-07-26,ADAUSDT,0.47470,0.47710,0.45050,0.46740,828373359
2022-07-27,ADAUSDT,0.46740,0.51210,0.45840,0.51100,1055581483
2022-07-28,ADAUSDT,0.51110,0.52450,0.48810,0.51280,1052284013
2022-07-29,ADAUSDT,0.51290,0.54560,0.50600,0.52170,1314293479
2022-07-30,ADAUSDT,0.52170,0.55670,0.50820,0.52630,1083996951
2022-07-31,ADAUSDT,0.52630,0.54430,0.51240,0.51580,703420593
2022-08-01,ADAUSDT,0.51580,0.52600,0.50030,0.51220,628744619
2022-08-02,ADAUSDT,0.51220,0.51550,0.48810,0.49590,751006654
2022-08-03,ADAUSDT,0.49600,0.51670,0.48850,0.50010,572694003
2022-08-04,ADAUSDT,0.50010,0.51090,0.49320,0.49930,494508241
2022-08-05,ADAUSDT,0.49930,0.51940,0.49890,0.51730,528451881
2022-08-06,ADAUSDT,0.51740,0.52370,0.50950,0.51110,366007425
2022-08-07,ADAUSDT,0.51120,0.53800,0.50580,0.52720,489114422
2022-08-08,ADAUSDT,0.52720,0.54930,0.52280,0.53660,716449988
2022-08-09,ADAUSDT,0.53670,0.53700,0.50510,0.51240,621509769
2022-08-10,ADAUSDT,0.51240,0.53900,0.50150,0.53720,756049392
2022-08-11,ADAUSDT,0.53730,0.54760,0.52830,0.53030,784356264
2022-08-12,ADAUSDT,0.53020,0.54200,0.52000,0.54000,586008609
2022-08-13,ADAUSDT,0.54010,0.56760,0.53760,0.55910,952019653
2022-08-14,ADAUSDT,0.55910,0.59480,0.55650,0.56930,1331755099
2022-08-15,ADAUSDT,0.56930,0.58180,0.54220,0.54970,992294302
2022-08-16,ADAUSDT,0.54970,0.57030,0.54700,0.55650,859807999
2022-08-17,ADAUSDT,0.55660,0.58210,0.53000,0.53820,1233631112
2022-08-18,ADAUSDT,0.53830,0.54390,0.50440,0.51150,778685156
2022-08-19,ADAUSDT,0.51150,0.51180,0.44540,0.44960,1586664270
2022-08-20,ADAUSDT,0.44960,0.46300,0.43420,0.45020,986297366
2022-08-21,ADAUSDT,0.45020,0.47230,0.44610,0.46220,855066084
2022-08-22,ADAUSDT,0.46220,0.46290,0.43690,0.46120,969345524
2022-08-23,ADAUSDT,0.46130,0.46960,0.44510,0.46530,682568109
2022-08-24,ADAUSDT,0.46540,0.46910,0.45310,0.45740,655734653
2022-08-25,ADAUSDT,0.45730,0.47400,0.45690,0.46420,655061070
2022-08-26,ADAUSDT,0.46410,0.48200,0.42500,0.43110,1907952988
2022-08-27,ADAUSDT,0.43100,0.45130,0.42530,0.44950,969132007
2022-08-28,ADAUSDT,0.44950,0.45430,0.42700,0.42880,748414321
2022-08-29,ADAUSDT,0.42890,0.45290,0.42300,0.45000,775217944
2022-08-30,ADAUSDT,0.45010,0.46280,0.43800,0.45280,998848659
2022-08-31,ADAUSDT,0.45280,0.46320,0.44420,0.44570,823582795
2022-09-01,ADAUSDT,0.44570,0.46250,0.44020,0.45720,824578210
2022-09-02,ADAUSDT,0.45720,0.46630,0.44820,0.45400,730285314
2022-09-03,ADAUSDT,0.45410,0.48570,0.45330,0.47990,1221877749
2022-09-04,ADAUSDT,0.47990,0.50990,0.47550,0.50330,1709708306
2022-09-05,ADAUSDT,0.50330,0.50740,0.48220,0.49830,1113118559
2022-09-06,ADAUSDT,0.49830,0.51220,0.45890,0.46240,1588515305
2022-09-07,ADAUSDT,0.46230,0.48200,0.45350,0.47840,1025570243
2022-09-08,ADAUSDT,0.47840,0.48300,0.46240,0.47900,868847482
2022-09-09,ADAUSDT,0.47900,0.50480,0.47810,0.50200,1036535831
2022-09-10,ADAUSDT,0.50200,0.52410,0.49430,0.51170,1153655154
2022-09-11,ADAUSDT,0.51170,0.51960,0.49910,0.50950,776999853
2022-09-12,ADAUSDT,0.50940,0.51940,0.49560,0.50130,953413702
2022-09-13,ADAUSDT,0.50120,0.50900,0.46070,0.46320,1172596873
2022-09-14,ADAUSDT,0.46330,0.48680,0.46150,0.48050,853086413
2022-09-15,ADAUSDT,0.48040,0.48170,0.46140,0.46580,826753891
2022-09-16,ADAUSDT,0.46570,0.47440,0.45310,0.47430,635763151
2022-09-17,ADAUSDT,0.47420,0.48820,0.47190,0.48540,512696833
2022-09-18,ADAUSDT,0.48550,0.49030,0.43730,0.44750,764389674
2022-09-19,ADAUSDT,0.44760,0.45680,0.43210,0.45220,798203687
2022-09-20,ADAUSDT,0.45220,0.45430,0.43670,0.44180,633512557
2022-09-21,ADAUSDT,0.44190,0.46470,0.41370,0.43810,1501331966
2022-09-22,ADAUSDT,0.43810,0.46640,0.43360,0.45810,918491634
2022-09-23,ADAUSDT,0.45800,0.48240,0.44540,0.46170,1262628648
2022-09-24,ADAUSDT,0.46180,0.46920,0.45000,0.45070,678678607
2022-09-25,ADAUSDT,0.45070,0.46250,0.43780,0.44610,624865276
2022-09-26,ADAUSDT,0.44600,0.45030,0.43610,0.44700,725367802
2022-09-27,ADAUSDT,0.44690,0.46310,0.43690,0.44090,810408724
2022-09-28,ADAUSDT,0.44090,0.44290,0.42450,0.43590,777662307
2022-09-29,ADAUSDT,0.43590,0.43900,0.42740,0.43790,612265971
2022-09-30,ADAUSDT,0.43790,0.44140,0.42870,0.43460,622385289
2022-10-01,ADAUSDT,0.43460,0.43620,0.42710,0.42980,335990815
2022-10-02,ADAUSDT,0.42980,0.43270,0.41660,0.41920,489745038
2022-10-03,ADAUSDT,0.41930,0.42870,0.41500,0.42740,555471638
2022-10-04,ADAUSDT,0.42740,0.43740,0.42500,0.43520,513914126
2022-10-05,ADAUSDT,0.43520,0.43650,0.42320,0.43070,497180098
2022-10-06,ADAUSDT,0.43070,0.43690,0.42510,0.42850,495468133
2022-10-07,ADAUSDT,0.42850,0.43010,0.42000,0.42380,420219035
2022-10-08,ADAUSDT,0.42380,0.42690,0.41800,0.42170,267211517
2022-10-09,ADAUSDT,0.42180,0.42400,0.41850,0.42280,243276557
2022-10-10,ADAUSDT,0.42270,0.42670,0.39480,0.40070,715127288
2022-10-11,ADAUSDT,0.40060,0.40150,0.38180,0.39050,866840040
2022-10-12,ADAUSDT,0.39050,0.39520,0.37530,0.38090,687660624
2022-10-13,ADAUSDT,0.38090,0.38220,0.34710,0.37640,1678293268
2022-10-14,ADAUSDT,0.37640,0.38900,0.36050,0.36630,867850299
2022-10-15,ADAUSDT,0.36630,0.36970,0.36080,0.36370,453877419
2022-10-16,ADAUSDT,0.36370,0.37460,0.36350,0.37010,459525050
2022-10-17,ADAUSDT,0.37010,0.37560,0.36580,0.37210,475683807
2022-10-18,ADAUSDT,0.37210,0.37410,0.35650,0.36210,809777089
2022-10-19,ADAUSDT,0.36210,0.36210,0.34620,0.34950,670411969
2022-10-20,ADAUSDT,0.34940,0.35560,0.33600,0.33990,851096166
2022-10-21,ADAUSDT,0.33990,0.34960,0.32930,0.34890,983490717
2022-10-22,ADAUSDT,0.34880,0.35420,0.34260,0.35110,536510259
2022-10-23,ADAUSDT,0.35100,0.36350,0.34560,0.36170,642619632
2022-10-24,ADAUSDT,0.36180,0.36480,0.35290,0.35710,735796573
2022-10-25,ADAUSDT,0.35710,0.41680,0.35650,0.39990,2528936690
2022-10-26,ADAUSDT,0.39990,0.41200,0.39440,0.40260,1661469452
2022-10-27,ADAUSDT,0.40260,0.41920,0.38590,0.38800,1374507019
2022-10-28,ADAUSDT,0.38810,0.41140,0.37590,0.40420,1100149540
2022-10-29,ADAUSDT,0.40430,0.43990,0.40070,0.41990,1136392554
2022-10-30,ADAUSDT,0.41980,0.42140,0.39790,0.40540,681746074
2022-10-31,ADAUSDT,0.40540,0.41610,0.39730,0.40530,786896907
2022-11-01,ADAUSDT,0.40530,0.41520,0.39800,0.40090,563416115
2022-11-02,ADAUSDT,0.40090,0.40920,0.37990,0.38540,1096543146
2022-11-03,ADAUSDT,0.38530,0.39900,0.38390,0.38900,623929675
2022-11-04,ADAUSDT,0.38910,0.42620,0.38760,0.42120,1106152367
2022-11-05,ADAUSDT,0.42130,0.43770,0.41980,0.42620,763114464
2022-11-06,ADAUSDT,0.42610,0.43090,0.40090,0.40180,624036405
2022-11-07,ADAUSDT,0.40180,0.41580,0.39710,0.40390,780092073
2022-11-08,ADAUSDT,0.40380,0.41520,0.33880,0.37200,2121618705
2022-11-09,ADAUSDT,0.37190,0.37640,0.30940,0.31710,2212545432
2022-11-10,ADAUSDT,0.31710,0.37880,0.31140,0.36860,1661138379
2022-11-11,ADAUSDT,0.36860,0.37410,0.34180,0.35550,786457454
2022-11-12,ADAUSDT,0.35560,0.35680,0.33590,0.33960,442033895
2022-11-13,ADAUSDT,0.33950,0.34520,0.32470,0.32960,502404102
2022-11-14,ADAUSDT,0.32970,0.34180,0.31390,0.33210,833164380
2022-11-15,ADAUSDT,0.33210,0.34480,0.32890,0.33710,567401295
2022-11-16,ADAUSDT,0.33710,0.34420,0.32360,0.33170,566933069
2022-11-17,ADAUSDT,0.33170,0.33440,0.31820,0.32490,499300397
2022-11-18,ADAUSDT,0.32490,0.33250,0.32040,0.32560,535553951
2022-11-19,ADAUSDT,0.32560,0.33220,0.32090,0.32790,371711629
2022-11-20,ADAUSDT,0.32790,0.33110,0.30940,0.31190,614213592
2022-11-21,ADAUSDT,0.31190,0.31310,0.29480,0.30440,1107773178
2022-11-22,ADAUSDT,0.30440,0.31690,0.29790,0.31240,802711491
2022-11-23,ADAUSDT,0.31250,0.32050,0.30900,0.31830,687065404
2022-11-24,ADAUSDT,0.31820,0.32120,0.31130,0.31620,507778926
2022-11-25,ADAUSDT,0.31610,0.31740,0.30710,0.31450,499778791
2022-11-26,ADAUSDT,0.31450,0.32330,0.31060,0.31360,441879763
2022-11-27,ADAUSDT,0.31350,0.31950,0.31120,0.31250,347936142
2022-11-28,ADAUSDT,0.31240,0.31380,0.29900,0.30640,657665254
2022-11-29,ADAUSDT,0.30650,0.31270,0.30390,0.30900,466154738
2022-11-30,ADAUSDT,0.30910,0.32090,0.30800,0.31860,693546736
2022-12-01,ADAUSDT,0.31860,0.32050,0.31210,0.31430,450700115
2022-12-02,ADAUSDT,0.31440,0.32000,0.31030,0.31900,423092016
2022-12-03,ADAUSDT,0.31900,0.32640,0.31590,0.31940,568626686
2022-12-04,ADAUSDT,0.31940,0.32400,0.31790,0.32200,385383265
2022-12-05,ADAUSDT,0.32200,0.32890,0.31600,0.31920,521209143
2022-12-06,ADAUSDT,0.31910,0.32090,0.31320,0.31790,341533628
2022-12-07,ADAUSDT,0.31790,0.31990,0.30630,0.31000,488719628
2022-12-08,ADAUSDT,0.30990,0.31560,0.30690,0.31430,458689736
2022-12-09,ADAUSDT,0.31430,0.31660,0.30850,0.31160,398224160
2022-12-10,ADAUSDT,0.31170,0.31470,0.31030,0.31230,202562035
2022-12-11,ADAUSDT,0.31230,0.31500,0.30350,0.30710,316269560
2022-12-12,ADAUSDT,0.30710,0.30770,0.30010,0.30670,407750481
2022-12-13,ADAUSDT,0.30670,0.31870,0.29870,0.31410,681976096
2022-12-14,ADAUSDT,0.31410,0.31560,0.30510,0.30780,521295709
2022-12-15,ADAUSDT,0.30790,0.30850,0.29530,0.30010,462951395
2022-12-16,ADAUSDT,0.30000,0.30120,0.25430,0.26310,937701152
2022-12-17,ADAUSDT,0.26320,0.26770,0.25860,0.26690,523070557
2022-12-18,ADAUSDT,0.26690,0.27130,0.26250,0.26580,393993096
2022-12-19,ADAUSDT,0.26590,0.26920,0.24820,0.25280,679970740
2022-12-20,ADAUSDT,0.25270,0.26180,0.25100,0.25850,434366386
2022-12-21,ADAUSDT,0.25860,0.25910,0.24750,0.25330,574275186
2022-12-22,ADAUSDT,0.25320,0.25690,0.24620,0.25660,539242582
2022-12-23,ADAUSDT,0.25660,0.26400,0.25530,0.25940,557378301
2022-12-24,ADAUSDT,0.25940,0.26030,0.25640,0.25890,223340588
2022-12-25,ADAUSDT,0.25890,0.25980,0.25420,0.25890,318655556
2022-12-26,ADAUSDT,0.25890,0.26560,0.25740,0.26520,403547978
2022-12-27,ADAUSDT,0.26520,0.26640,0.25600,0.26020,449216792
2022-12-28,ADAUSDT,0.26020,0.26090,0.24630,0.24800,698923820
2022-12-29,ADAUSDT,0.24810,0.24820,0.23890,0.24360,709331413
2022-12-30,ADAUSDT,0.24360,0.24600,0.23890,0.24570,535671862
2022-12-31,ADAUSDT,0.24560,0.25200,0.24380,0.24560,457098881
2023-01-01,ADAUSDT,0.24570,0.24990,0.24310,0.24980,370864237
2023-01-02,ADAUSDT,0.24980,0.25660,0.24640,0.25350,508893524
