Date,Symbol,Open,High,Low,Close,Volume
2025-01-14,SSVUSDT,19.728000,20.749000,19.480000,20.605000,709452.01
2025-01-15,SSVUSDT,20.607000,22.013000,19.627000,21.961000,844762.83
2025-01-16,SSVUSDT,21.961000,22.225000,20.266000,20.504000,827702.27
2025-01-17,SSVUSDT,20.506000,22.140000,20.504000,21.951000,852169.75
2025-01-18,SSVUSDT,21.958000,22.326000,18.952000,19.551000,1185390.00
2025-01-19,SSVUSDT,19.557000,21.164000,18.162000,19.159000,2317005.83
2025-01-20,SSVUSDT,19.157000,20.786000,18.024000,18.255000,2456389.74
2025-01-21,SSVUSDT,18.256000,19.117000,16.945000,18.510000,1383427.46
2025-01-22,SSVUSDT,18.506000,18.850000,17.580000,17.746000,729241.22
2025-01-23,SSVUSDT,17.748000,18.392000,17.245000,18.308000,870505.61
2025-01-24,SSVUSDT,18.313000,20.469000,17.707000,18.924000,2291659.95
2025-01-25,SSVUSDT,18.922000,19.543000,18.533000,18.598000,902470.27
2025-01-26,SSVUSDT,18.599000,19.412000,18.180000,18.210000,773315.74
2025-01-27,SSVUSDT,18.210000,18.741000,16.564000,18.336000,1463068.39
2025-01-28,SSVUSDT,18.336000,18.996000,16.960000,17.203000,1271493.66
2025-01-29,SSVUSDT,17.205000,18.677000,17.102000,17.985000,921068.97
2025-01-30,SSVUSDT,17.982000,19.117000,17.710000,18.574000,840249.06
2025-01-31,SSVUSDT,18.578000,20.220000,18.228000,19.387000,1156557.11
2025-02-01,SSVUSDT,19.389000,19.536000,17.053000,17.179000,820754.08
2025-02-02,SSVUSDT,17.189000,17.803000,13.501000,14.346000,1886864.06
2025-02-03,SSVUSDT,14.345000,14.360000,10.010000,13.386000,5180805.81
2025-02-04,SSVUSDT,13.385000,13.414000,11.070000,11.712000,2537421.33
2025-02-05,SSVUSDT,11.713000,12.419000,11.475000,12.178000,1558858.65
2025-02-06,SSVUSDT,12.180000,12.677000,11.399000,11.560000,2162937.22
2025-02-07,SSVUSDT,11.561000,12.296000,10.424000,11.026000,1839109.60
2025-02-08,SSVUSDT,11.028000,11.863000,10.996000,11.767000,894875.96
2025-02-09,SSVUSDT,11.767000,12.375000,11.142000,11.802000,904029.84
2025-02-10,SSVUSDT,11.801000,11.965000,11.250000,11.810000,992531.82
2025-02-11,SSVUSDT,11.809000,12.662000,11.503000,11.709000,1013085.05
2025-02-12,SSVUSDT,11.710000,13.026000,11.412000,12.418000,1597314.79
2025-02-13,SSVUSDT,12.420000,12.853000,11.611000,11.908000,946241.08
2025-02-14,SSVUSDT,11.909000,12.497000,11.747000,12.109000,793961.27
2025-02-15,SSVUSDT,12.110000,12.614000,11.878000,12.031000,606234.26
2025-02-16,SSVUSDT,12.033000,12.370000,11.620000,11.888000,611313.55
2025-02-17,SSVUSDT,11.892000,13.080000,11.743000,12.628000,1222090.58
2025-02-18,SSVUSDT,12.629000,12.780000,11.183000,11.638000,1391814.91
2025-02-19,SSVUSDT,11.637000,12.027000,11.427000,11.860000,780760.24
2025-02-20,SSVUSDT,11.861000,12.483000,11.817000,12.216000,869783.39
2025-02-21,SSVUSDT,12.216000,12.920000,11.422000,11.724000,1276006.96
2025-02-22,SSVUSDT,11.725000,12.409000,11.498000,12.393000,980597.11
2025-02-23,SSVUSDT,12.394000,12.742000,11.760000,12.053000,1201658.61
2025-02-24,SSVUSDT,12.054000,12.191000,10.275000,10.511000,2069945.22
2025-02-25,SSVUSDT,10.507000,11.418000,9.660000,11.180000,2454494.17
2025-02-26,SSVUSDT,11.178000,11.382000,10.515000,11.147000,1195596.58
2025-02-27,SSVUSDT,11.149000,11.525000,10.669000,11.133000,977083.35
2025-02-28,SSVUSDT,11.133000,11.184000,9.923000,10.729000,1675499.34
2025-03-01,SSVUSDT,10.730000,10.879000,10.098000,10.461000,959459.19
2025-03-02,SSVUSDT,10.461000,12.369000,10.122000,12.212000,2169249.43
2025-03-03,SSVUSDT,12.212000,12.308000,9.479000,9.809000,2554751.25
2025-03-04,SSVUSDT,9.807000,9.857000,8.376000,9.248000,2970280.06
2025-03-05,SSVUSDT,9.248000,9.925000,9.066000,9.583000,1765804.45
2025-03-06,SSVUSDT,9.583000,9.872000,9.258000,9.431000,1167796.98
2025-03-07,SSVUSDT,9.430000,9.615000,8.820000,9.145000,1329605.38
2025-03-08,SSVUSDT,9.148000,9.221000,8.802000,8.942000,736243.14
2025-03-09,SSVUSDT,8.941000,8.997000,7.502000,7.744000,1554150.06
2025-03-10,SSVUSDT,7.745000,8.307000,6.913000,7.093000,2164115.24
2025-03-11,SSVUSDT,7.094000,7.504000,6.371000,7.175000,3162484.37
2025-03-12,SSVUSDT,7.176000,7.453000,6.842000,7.221000,1571035.52
2025-03-13,SSVUSDT,7.218000,7.395000,6.922000,7.099000,1294238.73
2025-03-14,SSVUSDT,7.100000,7.586000,7.062000,7.352000,1303718.12
2025-03-15,SSVUSDT,7.351000,7.856000,7.217000,7.772000,954908.74
2025-03-16,SSVUSDT,7.771000,7.812000,7.100000,7.244000,1288254.73
2025-03-17,SSVUSDT,7.243000,7.979000,7.243000,7.831000,1100796.89
2025-03-18,SSVUSDT,7.830000,7.908000,7.381000,7.676000,824487.84
2025-03-19,SSVUSDT,7.677000,8.563000,7.552000,8.109000,2827362.66
2025-03-20,SSVUSDT,8.109000,8.191000,7.611000,7.784000,935514.46
2025-03-21,SSVUSDT,7.785000,8.080000,7.591000,7.846000,1067362.88
2025-03-22,SSVUSDT,7.844000,8.117000,7.765000,7.921000,580708.12
2025-03-23,SSVUSDT,7.919000,8.349000,7.874000,8.017000,831165.62
2025-03-24,SSVUSDT,8.018000,8.390000,7.884000,8.309000,825039.21
2025-03-25,SSVUSDT,8.308000,8.379000,7.946000,8.260000,843977.72
2025-03-26,SSVUSDT,8.261000,8.434000,7.919000,8.005000,771007.76
2025-03-27,SSVUSDT,8.008000,8.206000,7.691000,7.821000,622549.09
2025-03-28,SSVUSDT,7.820000,7.871000,6.852000,7.050000,1147840.63
2025-03-29,SSVUSDT,7.050000,7.205000,6.466000,6.642000,848852.61
2025-03-30,SSVUSDT,6.643000,6.832000,6.558000,6.617000,613569.94
2025-03-31,SSVUSDT,6.618000,6.718000,6.314000,6.560000,696768.43
2025-04-01,SSVUSDT,6.558000,6.903000,6.548000,6.689000,709285.71
2025-04-02,SSVUSDT,6.691000,6.799000,6.065000,6.166000,946415.40
2025-04-03,SSVUSDT,6.165000,6.418000,5.784000,6.141000,807452.90
2025-04-04,SSVUSDT,6.142000,6.241000,5.882000,6.089000,710335.15
2025-04-05,SSVUSDT,6.090000,6.191000,5.536000,5.724000,1165265.67
2025-04-06,SSVUSDT,5.725000,5.745000,4.552000,4.763000,2865841.72
2025-04-07,SSVUSDT,4.763000,5.231000,4.317000,4.955000,3259516.51
2025-04-08,SSVUSDT,4.955000,5.066000,4.410000,4.500000,1392127.80
2025-04-09,SSVUSDT,4.500000,5.197000,4.256000,5.117000,1762825.34
2025-04-10,SSVUSDT,5.117000,5.125000,4.783000,5.039000,968547.46
2025-04-11,SSVUSDT,5.039000,5.347000,4.975000,5.191000,971902.89
2025-04-12,SSVUSDT,5.193000,5.586000,5.131000,5.521000,851605.49
2025-04-13,SSVUSDT,5.520000,5.577000,5.151000,5.264000,836519.49
2025-04-14,SSVUSDT,5.263000,5.556000,5.169000,5.280000,962962.96
2025-04-15,SSVUSDT,5.283000,5.379000,4.970000,4.992000,685673.90
2025-04-16,SSVUSDT,4.992000,5.125000,4.850000,4.996000,790130.66
2025-04-17,SSVUSDT,4.997000,5.228000,4.955000,5.138000,602680.13
2025-04-18,SSVUSDT,5.136000,5.318000,5.070000,5.295000,501539.78
2025-04-19,SSVUSDT,5.295000,5.701000,5.274000,5.622000,751732.52
2025-04-20,SSVUSDT,5.623000,5.865000,5.470000,5.622000,760395.21
2025-04-21,SSVUSDT,5.621000,5.930000,5.597000,5.763000,761388.36
2025-04-22,SSVUSDT,5.764000,6.245000,5.473000,6.224000,1086041.79
2025-04-23,SSVUSDT,6.223000,6.646000,6.125000,6.542000,1174338.51
2025-04-24,SSVUSDT,6.541000,6.813000,6.087000,6.620000,1390993.29
2025-04-25,SSVUSDT,6.618000,6.733000,6.330000,6.372000,1489713.36
2025-04-26,SSVUSDT,6.372000,6.815000,6.315000,6.612000,954748.71
2025-04-27,SSVUSDT,6.612000,7.043000,6.135000,6.317000,1317252.37
2025-04-28,SSVUSDT,6.319000,6.574000,6.045000,6.520000,744021.86
2025-04-29,SSVUSDT,6.523000,6.991000,6.413000,6.561000,1208275.72
2025-04-30,SSVUSDT,6.560000,6.755000,6.123000,6.484000,843578.01
2025-05-01,SSVUSDT,6.483000,6.770000,6.462000,6.578000,558549.16
2025-05-02,SSVUSDT,6.578000,7.179000,6.434000,6.834000,1244388.98
2025-05-03,SSVUSDT,6.834000,6.843000,5.989000,6.056000,927349.99
2025-05-04,SSVUSDT,6.059000,6.153000,5.743000,5.856000,801700.17
2025-05-05,SSVUSDT,5.853000,6.058000,5.721000,5.855000,781274.29
2025-05-06,SSVUSDT,5.856000,6.224000,5.449000,6.172000,1607369.06
2025-05-07,SSVUSDT,6.173000,6.572000,6.001000,6.288000,2196880.27
2025-05-08,SSVUSDT,6.288000,7.971000,6.286000,7.969000,2203556.52
2025-05-09,SSVUSDT,7.962000,8.826000,7.786000,8.784000,3111679.25
2025-05-10,SSVUSDT,8.783000,10.980000,8.536000,10.809000,3061856.30
2025-05-11,SSVUSDT,10.808000,12.016000,9.360000,9.638000,4685386.71
2025-05-12,SSVUSDT,9.639000,10.421000,8.856000,9.508000,3083498.89
2025-05-13,SSVUSDT,9.509000,10.985000,8.962000,10.868000,3205842.71
2025-05-14,SSVUSDT,10.868000,11.112000,9.761000,9.895000,1865378.17
2025-05-15,SSVUSDT,9.896000,10.348000,8.750000,9.098000,2164782.64
2025-05-16,SSVUSDT,9.100000,9.528000,8.533000,8.562000,1222950.42
2025-05-17,SSVUSDT,8.563000,8.628000,8.053000,8.164000,1117806.69
2025-05-18,SSVUSDT,8.165000,10.076000,8.118000,9.556000,3179420.03
2025-05-19,SSVUSDT,9.561000,9.655000,8.583000,9.367000,1771161.42
2025-05-20,SSVUSDT,9.370000,9.743000,8.796000,9.234000,1622298.66
2025-05-21,SSVUSDT,9.232000,9.887000,8.961000,9.507000,1600640.28
2025-05-22,SSVUSDT,9.510000,10.003000,9.475000,9.823000,1437911.55
2025-05-23,SSVUSDT,9.824000,10.256000,8.686000,8.751000,1913442.66
2025-05-24,SSVUSDT,8.753000,8.978000,8.470000,8.599000,765446.17
2025-05-25,SSVUSDT,8.601000,8.865000,7.973000,8.822000,856347.26
2025-05-26,SSVUSDT,8.824000,9.011000,8.403000,8.554000,746565.52
2025-05-27,SSVUSDT,8.552000,9.716000,8.272000,9.286000,1722214.21
2025-05-28,SSVUSDT,9.287000,9.375000,8.544000,9.144000,1364059.48
2025-05-29,SSVUSDT,9.144000,10.023000,9.000000,9.044000,3428460.28
2025-05-30,SSVUSDT,9.043000,11.039000,8.225000,8.481000,7117942.12
2025-05-31,SSVUSDT,8.481000,9.121000,7.800000,8.538000,3480310.08
2025-06-01,SSVUSDT,8.538000,9.188000,8.304000,9.061000,2677028.53
2025-06-02,SSVUSDT,9.063000,9.900000,8.538000,9.762000,2571488.99
2025-06-03,SSVUSDT,9.763000,11.400000,9.638000,10.696000,8558761.05
2025-06-04,SSVUSDT,10.696000,11.150000,10.054000,10.193000,4338044.03
2025-06-05,SSVUSDT,10.194000,10.284000,9.010000,9.048000,3443443.07
2025-06-06,SSVUSDT,9.049000,10.043000,8.977000,9.435000,3125602.47
2025-06-07,SSVUSDT,9.436000,9.914000,9.350000,9.649000,1655254.98
2025-06-08,SSVUSDT,9.649000,9.728000,9.280000,9.406000,1143604.26
2025-06-09,SSVUSDT,9.404000,10.062000,8.990000,10.018000,1817857.54
2025-06-10,SSVUSDT,10.019000,11.898000,9.617000,11.870000,4316261.36
2025-06-11,SSVUSDT,11.868000,11.972000,10.714000,11.155000,4563900.23
2025-06-12,SSVUSDT,11.159000,11.210000,9.624000,9.636000,2846083.78
2025-06-13,SSVUSDT,9.638000,9.665000,8.782000,9.326000,3087408.51
2025-06-14,SSVUSDT,9.327000,9.517000,8.814000,9.045000,1449446.53
2025-06-15,SSVUSDT,9.046000,9.205000,8.597000,8.906000,1282914.08
2025-06-16,SSVUSDT,8.908000,9.549000,8.745000,8.792000,2095840.93
2025-06-17,SSVUSDT,8.791000,8.959000,8.143000,8.303000,2240187.19
2025-06-18,SSVUSDT,8.304000,8.459000,7.704000,8.309000,1999034.07
2025-06-19,SSVUSDT,8.309000,8.377000,7.918000,8.068000,1165466.35
2025-06-20,SSVUSDT,8.071000,8.259000,7.288000,7.432000,1766555.76
2025-06-21,SSVUSDT,7.432000,7.567000,6.690000,6.943000,1520942.45
2025-06-22,SSVUSDT,6.946000,7.061000,6.384000,6.836000,2232391.59
2025-06-23,SSVUSDT,6.834000,7.526000,6.596000,7.456000,2004197.28
2025-06-24,SSVUSDT,7.455000,7.665000,7.342000,7.498000,1397183.45
2025-06-25,SSVUSDT,7.497000,7.514000,7.013000,7.078000,1144545.24
2025-06-26,SSVUSDT,7.081000,7.556000,6.872000,6.951000,1391827.45
2025-06-27,SSVUSDT,6.950000,7.225000,6.836000,7.145000,895798.15
2025-06-28,SSVUSDT,7.145000,7.357000,7.029000,7.292000,604791.36
2025-06-29,SSVUSDT,7.292000,7.938000,7.172000,7.852000,1150971.05
2025-06-30,SSVUSDT,7.854000,7.967000,7.340000,7.460000,1311901.46
2025-07-01,SSVUSDT,7.460000,7.512000,6.811000,6.891000,890670.10
2025-07-02,SSVUSDT,6.890000,7.986000,6.789000,7.737000,1495800.20
2025-07-03,SSVUSDT,7.737000,7.995000,7.539000,7.714000,1444918.11
2025-07-04,SSVUSDT,7.713000,7.798000,6.976000,7.155000,1059674.93
2025-07-05,SSVUSDT,7.157000,7.329000,7.046000,7.197000,613240.59
2025-07-06,SSVUSDT,7.197000,7.682000,7.173000,7.484000,670975.51
2025-07-07,SSVUSDT,7.482000,7.601000,7.260000,7.386000,654669.53
2025-07-08,SSVUSDT,7.387000,7.706000,7.228000,7.601000,667225.07
2025-07-09,SSVUSDT,7.600000,8.180000,7.475000,8.063000,1194695.18
2025-07-10,SSVUSDT,8.063000,9.118000,8.005000,8.965000,1488088.23
2025-07-11,SSVUSDT,8.966000,9.601000,8.770000,8.940000,2165741.28
2025-07-12,SSVUSDT,8.944000,9.119000,8.530000,8.979000,1006333.65
2025-07-13,SSVUSDT,8.980000,9.412000,8.847000,9.052000,916439.30
2025-07-14,SSVUSDT,9.055000,9.744000,8.920000,9.146000,1296649.91
2025-07-15,SSVUSDT,9.142000,9.867000,8.646000,9.860000,1459177.59
2025-07-16,SSVUSDT,9.861000,10.476000,9.696000,10.078000,2816019.86
2025-07-17,SSVUSDT,10.079000,10.667000,9.706000,10.208000,2790571.59
2025-07-18,SSVUSDT,10.208000,11.471000,10.076000,10.539000,2932658.56
2025-07-19,SSVUSDT,10.541000,11.461000,10.192000,10.874000,1734208.28
2025-07-20,SSVUSDT,10.876000,12.317000,10.797000,11.458000,2318887.80
2025-07-21,SSVUSDT,11.461000,11.886000,10.968000,11.220000,1790219.64
2025-07-22,SSVUSDT,11.222000,11.365000,10.440000,11.196000,2055164.34
2025-07-23,SSVUSDT,11.197000,11.251000,9.331000,9.769000,2063966.62
2025-07-24,SSVUSDT,9.770000,10.141000,9.079000,9.579000,1710755.18
2025-07-25,SSVUSDT,9.581000,9.853000,9.207000,9.820000,1439967.19
2025-07-26,SSVUSDT,9.821000,9.875000,9.603000,9.658000,701624.46
2025-07-27,SSVUSDT,9.658000,10.371000,9.631000,10.245000,1004751.36
2025-07-28,SSVUSDT,10.248000,10.513000,9.241000,9.380000,1535555.67
2025-07-29,SSVUSDT,9.379000,9.676000,8.964000,9.232000,1293393.30
2025-07-30,SSVUSDT,9.233000,9.315000,8.442000,8.954000,1255595.63
2025-07-31,SSVUSDT,8.954000,9.264000,8.337000,8.381000,981949.37
2025-08-01,SSVUSDT,8.383000,8.397000,7.677000,8.001000,2084043.74
2025-08-02,SSVUSDT,8.003000,8.130000,7.497000,7.749000,1042266.42
2025-08-03,SSVUSDT,7.749000,8.150000,7.621000,8.092000,661366.78
2025-08-04,SSVUSDT,8.092000,8.650000,8.073000,8.569000,948610.15
2025-08-05,SSVUSDT,8.569000,8.580000,7.830000,8.052000,1222379.25
2025-08-06,SSVUSDT,8.052000,8.298000,7.850000,8.201000,898799.36
2025-08-07,SSVUSDT,8.202000,9.029000,8.121000,8.960000,1442696.76
2025-08-08,SSVUSDT,8.959000,9.792000,8.818000,9.523000,2223449.83
2025-08-09,SSVUSDT,9.525000,10.667000,9.511000,10.402000,1998010.49
2025-08-10,SSVUSDT,10.403000,10.682000,9.770000,10.309000,1892785.46
2025-08-11,SSVUSDT,10.309000,11.171000,10.162000,10.214000,3274012.14
2025-08-12,SSVUSDT,10.214000,10.769000,9.905000,10.467000,2325849.32
2025-08-13,SSVUSDT,10.464000,10.974000,10.183000,10.795000,2595011.77
2025-08-14,SSVUSDT,10.794000,10.842000,8.875000,9.064000,3262023.52
2025-08-15,SSVUSDT,9.062000,9.320000,8.654000,9.027000,1603325.21
2025-08-16,SSVUSDT,9.027000,9.177000,8.901000,9.027000,758311.90
2025-08-17,SSVUSDT,9.028000,9.482000,8.643000,8.988000,1674342.55
2025-08-18,SSVUSDT,8.988000,9.048000,8.484000,8.601000,1307130.51
2025-08-19,SSVUSDT,8.601000,8.725000,8.313000,8.494000,367735.07
