Date,Symbol,Open,High,Low,Close,Volume
2025-01-14,PERPUSDT,0.661900,0.703000,0.657000,0.702100,5264716.6
2025-01-15,PERPUSDT,0.702300,0.736100,0.677900,0.732100,6850018.1
2025-01-16,PERPUSDT,0.732200,0.738300,0.702100,0.720400,5981812.9
2025-01-17,PERPUSDT,0.720400,0.796100,0.719300,0.789600,6946711.4
2025-01-18,PERPUSDT,0.789700,0.797100,0.718400,0.737600,7785499.1
2025-01-19,PERPUSDT,0.737800,0.765900,0.653500,0.663200,15484163.4
2025-01-20,PERPUSDT,0.663000,0.715400,0.624600,0.649000,20657142.2
2025-01-21,PERPUSDT,0.649200,0.693800,0.617200,0.686500,9712566.7
2025-01-22,PERPUSDT,0.686300,0.705000,0.673000,0.676600,7398863.0
2025-01-23,PERPUSDT,0.676400,0.678700,0.639000,0.661800,7778663.4
2025-01-24,PERPUSDT,0.661900,0.678500,0.627600,0.633400,6084329.5
2025-01-25,PERPUSDT,0.633500,0.661100,0.625600,0.644800,5003971.6
2025-01-26,PERPUSDT,0.644900,0.679000,0.630800,0.632100,4796214.2
2025-01-27,PERPUSDT,0.631600,0.632900,0.578200,0.622200,7553157.6
2025-01-28,PERPUSDT,0.622200,0.631100,0.581000,0.588000,4238290.5
2025-01-29,PERPUSDT,0.588000,0.629200,0.586000,0.609200,5127667.9
2025-01-30,PERPUSDT,0.608800,0.652800,0.597500,0.643700,4515997.9
2025-01-31,PERPUSDT,0.643800,0.671700,0.634700,0.650700,5086153.5
2025-02-01,PERPUSDT,0.650300,0.656100,0.591200,0.593600,4986800.8
2025-02-02,PERPUSDT,0.593500,0.606600,0.471600,0.505700,14527548.5
2025-02-03,PERPUSDT,0.505800,0.512900,0.366400,0.508500,24605682.9
2025-02-04,PERPUSDT,0.508400,0.512300,0.440400,0.455000,9940415.4
2025-02-05,PERPUSDT,0.455000,0.470000,0.442500,0.449800,6216468.4
2025-02-06,PERPUSDT,0.449800,0.460700,0.419800,0.424600,6780485.4
2025-02-07,PERPUSDT,0.424600,0.460900,0.423800,0.442700,6649071.2
2025-02-08,PERPUSDT,0.442700,0.468900,0.434300,0.464900,5577057.1
2025-02-09,PERPUSDT,0.465000,0.481700,0.439100,0.459800,5139236.2
2025-02-10,PERPUSDT,0.459800,0.475000,0.441100,0.473400,5099334.0
2025-02-11,PERPUSDT,0.473300,0.501300,0.461700,0.468800,5113310.4
2025-02-12,PERPUSDT,0.468800,0.511600,0.454000,0.503600,6961421.7
2025-02-13,PERPUSDT,0.503700,0.513100,0.474300,0.490600,5594709.1
2025-02-14,PERPUSDT,0.490700,0.508600,0.479300,0.498000,4964327.0
2025-02-15,PERPUSDT,0.498100,0.505000,0.478100,0.481300,3894085.1
2025-02-16,PERPUSDT,0.481200,0.496200,0.472800,0.481300,4776581.2
2025-02-17,PERPUSDT,0.481100,0.501200,0.467500,0.479900,5811817.9
2025-02-18,PERPUSDT,0.479800,0.481400,0.436500,0.458000,6236604.8
2025-02-19,PERPUSDT,0.458100,0.473400,0.454200,0.463500,3819696.9
2025-02-20,PERPUSDT,0.463600,0.476700,0.460400,0.470200,3870952.3
2025-02-21,PERPUSDT,0.470300,0.489000,0.425000,0.433500,10700887.1
2025-02-22,PERPUSDT,0.433700,0.490900,0.430700,0.480000,9025163.1
2025-02-23,PERPUSDT,0.480000,0.529600,0.479100,0.490900,49455752.2
2025-02-24,PERPUSDT,0.490800,0.491100,0.390200,0.400000,30469393.4
2025-02-25,PERPUSDT,0.400000,0.443100,0.386700,0.437100,21365683.2
2025-02-26,PERPUSDT,0.437100,0.455200,0.420800,0.444000,10441873.6
2025-02-27,PERPUSDT,0.444300,0.454800,0.431400,0.448000,7827025.3
2025-02-28,PERPUSDT,0.448000,0.450500,0.406300,0.441200,10719746.5
2025-03-01,PERPUSDT,0.441700,0.443800,0.413900,0.425800,6448015.5
2025-03-02,PERPUSDT,0.425900,0.477100,0.416400,0.476800,10825011.3
2025-03-03,PERPUSDT,0.476800,0.479300,0.400600,0.408300,14181447.3
2025-03-04,PERPUSDT,0.408000,0.410500,0.354800,0.391200,15931675.6
2025-03-05,PERPUSDT,0.391100,0.405800,0.385500,0.403700,8950099.5
2025-03-06,PERPUSDT,0.403900,0.419900,0.394700,0.401100,7033992.8
2025-03-07,PERPUSDT,0.401000,0.419000,0.380000,0.398600,8741210.7
2025-03-08,PERPUSDT,0.398500,0.398800,0.380900,0.388300,5781195.8
2025-03-09,PERPUSDT,0.388400,0.390700,0.336600,0.346900,9431984.1
2025-03-10,PERPUSDT,0.347000,0.369200,0.316200,0.327500,10659666.5
2025-03-11,PERPUSDT,0.327600,0.350700,0.304200,0.339700,11720006.8
2025-03-12,PERPUSDT,0.339900,0.358800,0.331500,0.350500,7361988.4
2025-03-13,PERPUSDT,0.350500,0.356800,0.330600,0.341400,7303753.4
2025-03-14,PERPUSDT,0.341600,0.367600,0.340500,0.354500,9792233.0
2025-03-15,PERPUSDT,0.354400,0.367000,0.349400,0.366400,5140818.4
2025-03-16,PERPUSDT,0.366400,0.366500,0.336000,0.339500,8309491.2
2025-03-17,PERPUSDT,0.339500,0.370200,0.339300,0.366200,6788158.4
2025-03-18,PERPUSDT,0.366200,0.370800,0.350000,0.370400,7151999.1
2025-03-19,PERPUSDT,0.370400,0.382500,0.365800,0.381000,11404058.2
2025-03-20,PERPUSDT,0.381100,0.382500,0.365100,0.368600,6046129.7
2025-03-21,PERPUSDT,0.368500,0.372100,0.355900,0.363100,4969675.7
2025-03-22,PERPUSDT,0.363100,0.381200,0.362300,0.373700,5086007.2
2025-03-23,PERPUSDT,0.373600,0.378400,0.363700,0.370400,4023362.8
2025-03-24,PERPUSDT,0.370400,0.395100,0.363800,0.391800,7328101.8
2025-03-25,PERPUSDT,0.391700,0.396400,0.381800,0.396400,4799027.2
2025-03-26,PERPUSDT,0.396400,0.397400,0.376500,0.382000,5277191.2
2025-03-27,PERPUSDT,0.382000,0.390700,0.371900,0.378900,6538910.8
2025-03-28,PERPUSDT,0.378900,0.381900,0.340500,0.347500,7932305.9
2025-03-29,PERPUSDT,0.347600,0.350600,0.321800,0.326700,7757555.7
2025-03-30,PERPUSDT,0.326600,0.340700,0.322500,0.332300,5875808.9
2025-03-31,PERPUSDT,0.332400,0.337100,0.320600,0.329100,6793069.0
2025-04-01,PERPUSDT,0.329000,0.347300,0.328600,0.335100,5446807.4
2025-04-02,PERPUSDT,0.335200,0.335700,0.297200,0.300000,11496673.1
2025-04-03,PERPUSDT,0.300000,0.309300,0.200000,0.241100,147343447.3
2025-04-04,PERPUSDT,0.241200,0.256000,0.223300,0.225400,84017548.4
2025-04-05,PERPUSDT,0.225500,0.235500,0.213400,0.223900,34025476.3
2025-04-06,PERPUSDT,0.223900,0.229600,0.204500,0.207400,28622370.8
2025-04-07,PERPUSDT,0.207400,0.218900,0.183900,0.206500,30855455.5
2025-04-08,PERPUSDT,0.206600,0.214500,0.191800,0.196400,12315443.9
2025-04-09,PERPUSDT,0.196500,0.221600,0.194600,0.221300,23040775.3
2025-04-10,PERPUSDT,0.221400,0.225800,0.176400,0.188300,102198209.6
2025-04-11,PERPUSDT,0.188300,0.201100,0.186600,0.196900,29734394.9
2025-04-12,PERPUSDT,0.196900,0.200900,0.188300,0.193800,22042802.2
2025-04-13,PERPUSDT,0.193900,0.194400,0.167200,0.172500,51429050.3
2025-04-14,PERPUSDT,0.172500,0.177800,0.163100,0.173900,33304575.3
2025-04-15,PERPUSDT,0.173800,0.184700,0.171300,0.174400,36453144.0
2025-04-16,PERPUSDT,0.174400,0.193600,0.173200,0.180300,55619782.5
2025-04-17,PERPUSDT,0.180200,0.182700,0.167800,0.168800,21744866.2
2025-04-18,PERPUSDT,0.168800,0.182100,0.165000,0.177100,44521600.1
2025-04-19,PERPUSDT,0.177100,0.202700,0.175500,0.197600,113653175.1
2025-04-20,PERPUSDT,0.197600,0.339700,0.195500,0.285000,933043772.3
2025-04-21,PERPUSDT,0.284900,0.288500,0.231400,0.237800,228558270.6
2025-04-22,PERPUSDT,0.237800,0.237900,0.223800,0.237000,74280990.4
2025-04-23,PERPUSDT,0.237000,0.262000,0.234900,0.261200,61947949.1
2025-04-24,PERPUSDT,0.261300,0.307400,0.244200,0.297200,165476656.7
2025-04-25,PERPUSDT,0.297200,0.315100,0.275200,0.281600,78531833.5
2025-04-26,PERPUSDT,0.281600,0.328800,0.279500,0.317100,80376125.2
2025-04-27,PERPUSDT,0.317100,0.373200,0.295300,0.314900,213053180.1
2025-04-28,PERPUSDT,0.314900,0.327900,0.301200,0.307400,58346535.4
2025-04-29,PERPUSDT,0.307500,0.310400,0.279100,0.284300,39949274.9
2025-04-30,PERPUSDT,0.284200,0.351200,0.282800,0.346500,87975153.5
2025-05-01,PERPUSDT,0.346700,0.359900,0.323200,0.330600,62046168.6
2025-05-02,PERPUSDT,0.330500,0.363600,0.322500,0.327800,43626873.2
2025-05-03,PERPUSDT,0.327800,0.348000,0.296300,0.296700,27214705.7
2025-05-04,PERPUSDT,0.296700,0.299500,0.280300,0.282100,18981803.3
2025-05-05,PERPUSDT,0.282200,0.329400,0.282100,0.297400,53273857.4
2025-05-06,PERPUSDT,0.297400,0.306600,0.280500,0.287400,28843605.1
2025-05-07,PERPUSDT,0.287400,0.315300,0.282000,0.309000,37214996.1
2025-05-08,PERPUSDT,0.309000,0.331500,0.304400,0.326700,31619457.3
2025-05-09,PERPUSDT,0.326700,0.355700,0.320300,0.342200,29089683.0
2025-05-10,PERPUSDT,0.342200,0.362200,0.320200,0.353900,25797564.8
2025-05-11,PERPUSDT,0.353700,0.358200,0.335200,0.347300,19823383.3
2025-05-12,PERPUSDT,0.347300,0.366900,0.328100,0.344200,21944962.9
2025-05-13,PERPUSDT,0.344200,0.368100,0.317900,0.360700,20066612.9
2025-05-14,PERPUSDT,0.360800,0.370700,0.334800,0.336900,16484948.9
2025-05-15,PERPUSDT,0.336900,0.340000,0.286000,0.293300,28792335.5
2025-05-16,PERPUSDT,0.293400,0.301900,0.280800,0.285100,16925906.5
2025-05-17,PERPUSDT,0.285100,0.286300,0.266000,0.274400,14046604.9
2025-05-18,PERPUSDT,0.274600,0.295900,0.268400,0.286600,14915962.0
2025-05-19,PERPUSDT,0.286700,0.288700,0.266900,0.277600,11745469.7
2025-05-20,PERPUSDT,0.277600,0.285800,0.267700,0.281100,11198470.2
2025-05-21,PERPUSDT,0.281200,0.285500,0.266200,0.278500,14986962.3
2025-05-22,PERPUSDT,0.278600,0.292300,0.276800,0.290200,13616951.3
2025-05-23,PERPUSDT,0.290300,0.295100,0.255900,0.258000,16437873.5
2025-05-24,PERPUSDT,0.258100,0.290800,0.256900,0.284200,26170955.6
2025-05-25,PERPUSDT,0.284300,0.289400,0.257800,0.269800,29253965.4
2025-05-26,PERPUSDT,0.269800,0.280300,0.263300,0.267700,11927235.0
2025-05-27,PERPUSDT,0.267800,0.277800,0.259700,0.271400,10402265.4
2025-05-28,PERPUSDT,0.271400,0.290800,0.269900,0.287800,23602820.8
2025-05-29,PERPUSDT,0.288000,0.291500,0.268400,0.269900,10609801.1
2025-05-30,PERPUSDT,0.269700,0.271900,0.232300,0.233100,20102966.0
2025-05-31,PERPUSDT,0.233100,0.251800,0.226800,0.242400,11668591.7
2025-06-01,PERPUSDT,0.242300,0.254700,0.233500,0.252800,8481626.8
2025-06-02,PERPUSDT,0.252700,0.256100,0.242300,0.254600,7165880.2
2025-06-03,PERPUSDT,0.254700,0.261700,0.251400,0.254500,6897812.3
2025-06-04,PERPUSDT,0.254500,0.258700,0.242200,0.243900,6254034.2
2025-06-05,PERPUSDT,0.244200,0.258800,0.222700,0.222900,23578891.9
2025-06-06,PERPUSDT,0.223000,0.242100,0.222100,0.235700,7525046.6
2025-06-07,PERPUSDT,0.235700,0.254500,0.235400,0.249400,11546581.7
2025-06-08,PERPUSDT,0.249400,0.251400,0.242500,0.247100,6798032.4
2025-06-09,PERPUSDT,0.247100,0.257000,0.239000,0.254500,11062847.9
2025-06-10,PERPUSDT,0.254400,0.261300,0.248700,0.261300,7943945.2
2025-06-11,PERPUSDT,0.261100,0.267700,0.247500,0.251000,11899660.9
2025-06-12,PERPUSDT,0.251200,0.252200,0.233800,0.238100,8713117.2
2025-06-13,PERPUSDT,0.238100,0.238300,0.221500,0.229200,10986122.1
2025-06-14,PERPUSDT,0.229200,0.233800,0.225600,0.228800,4057685.3
2025-06-15,PERPUSDT,0.228900,0.232700,0.225400,0.229800,3671805.3
2025-06-16,PERPUSDT,0.229900,0.243100,0.229200,0.235400,6537745.4
2025-06-17,PERPUSDT,0.235600,0.237100,0.217600,0.221800,7126775.0
2025-06-18,PERPUSDT,0.221800,0.226000,0.212900,0.224000,6176603.5
2025-06-19,PERPUSDT,0.224000,0.226500,0.216800,0.218700,2807359.4
2025-06-20,PERPUSDT,0.218600,0.223200,0.206900,0.212300,6089041.3
2025-06-21,PERPUSDT,0.212400,0.216900,0.200500,0.204500,4400672.5
2025-06-22,PERPUSDT,0.204500,0.206700,0.187500,0.196900,7676921.4
2025-06-23,PERPUSDT,0.197000,0.219600,0.196000,0.219500,7703252.2
2025-06-24,PERPUSDT,0.219600,0.228200,0.219000,0.227400,7676025.6
2025-06-25,PERPUSDT,0.227400,0.230800,0.222400,0.223600,5223388.4
2025-06-26,PERPUSDT,0.223700,0.238300,0.218100,0.220200,20096633.7
2025-06-27,PERPUSDT,0.220200,0.226500,0.211700,0.218000,15354805.7
2025-06-28,PERPUSDT,0.218100,0.227200,0.217100,0.223500,7740379.3
2025-06-29,PERPUSDT,0.223600,0.234700,0.223000,0.232700,4454226.3
2025-06-30,PERPUSDT,0.232700,0.239000,0.227700,0.232800,8054243.0
2025-07-01,PERPUSDT,0.232800,0.233000,0.218800,0.220800,6438459.4
2025-07-02,PERPUSDT,0.220900,0.241600,0.218600,0.239300,6797082.1
2025-07-03,PERPUSDT,0.239400,0.242600,0.234000,0.235900,6520230.1
2025-07-04,PERPUSDT,0.235800,0.236700,0.218100,0.219000,9353037.4
2025-07-05,PERPUSDT,0.219000,0.224100,0.212800,0.216100,7159596.0
2025-07-06,PERPUSDT,0.216200,0.232400,0.214000,0.227200,9119154.1
2025-07-07,PERPUSDT,0.227300,0.300000,0.225300,0.254900,257392602.7
2025-07-08,PERPUSDT,0.255000,0.261800,0.238200,0.255600,87776567.7
2025-07-09,PERPUSDT,0.255500,0.261900,0.244900,0.255300,28640437.8
2025-07-10,PERPUSDT,0.255200,0.272700,0.254100,0.271500,17033645.9
2025-07-11,PERPUSDT,0.271300,0.286200,0.269200,0.274600,19821676.2
2025-07-12,PERPUSDT,0.274600,0.312100,0.268000,0.278600,54920326.2
2025-07-13,PERPUSDT,0.278800,0.283600,0.269300,0.274300,11737211.7
2025-07-14,PERPUSDT,0.274400,0.284200,0.263500,0.268300,10815308.8
2025-07-15,PERPUSDT,0.268200,0.276000,0.258500,0.276000,10674677.9
2025-07-16,PERPUSDT,0.276000,0.282200,0.264600,0.275100,10929890.1
2025-07-17,PERPUSDT,0.275200,0.283000,0.264100,0.279800,12370017.8
2025-07-18,PERPUSDT,0.279800,0.291300,0.271500,0.278400,10959871.9
2025-07-19,PERPUSDT,0.278600,0.282100,0.266300,0.278100,5650805.1
2025-07-20,PERPUSDT,0.278100,0.295600,0.276000,0.292000,7913421.2
2025-07-21,PERPUSDT,0.292000,0.303100,0.287000,0.293700,9917466.5
2025-07-22,PERPUSDT,0.293900,0.294800,0.279000,0.292900,9568734.9
2025-07-23,PERPUSDT,0.292900,0.299100,0.265100,0.272000,12589329.9
2025-07-24,PERPUSDT,0.272100,0.283000,0.254900,0.277300,12154538.0
2025-07-25,PERPUSDT,0.277400,0.312200,0.267600,0.295500,39676863.2
2025-07-26,PERPUSDT,0.295300,0.331000,0.291100,0.299900,50373617.0
2025-07-27,PERPUSDT,0.299900,0.308000,0.293700,0.305600,12258467.2
2025-07-28,PERPUSDT,0.305800,0.316600,0.281800,0.283600,13452207.8
2025-07-29,PERPUSDT,0.283800,0.291700,0.273100,0.277500,9369695.3
2025-07-30,PERPUSDT,0.277400,0.283900,0.268100,0.281000,8646005.6
2025-07-31,PERPUSDT,0.280900,0.291400,0.265100,0.266200,8896449.6
2025-08-01,PERPUSDT,0.266000,0.266900,0.246200,0.256600,10786410.3
2025-08-02,PERPUSDT,0.256400,0.261400,0.242200,0.246400,7990635.0
2025-08-03,PERPUSDT,0.246200,0.254700,0.242700,0.250800,4735548.3
2025-08-04,PERPUSDT,0.250900,0.266500,0.250900,0.266200,5346059.3
2025-08-05,PERPUSDT,0.266300,0.271900,0.249300,0.256500,8075414.7
2025-08-06,PERPUSDT,0.256600,0.262700,0.249700,0.260100,5983808.1
2025-08-07,PERPUSDT,0.260100,0.275400,0.258800,0.273000,9239310.3
2025-08-08,PERPUSDT,0.273200,0.283600,0.266500,0.280100,8629573.7
2025-08-09,PERPUSDT,0.280300,0.292200,0.279700,0.287000,5941039.9
2025-08-10,PERPUSDT,0.287000,0.291400,0.273700,0.282300,6993152.2
2025-08-11,PERPUSDT,0.282300,0.289800,0.272200,0.276000,7693969.5
2025-08-12,PERPUSDT,0.275900,0.314200,0.270900,0.303700,12523927.3
2025-08-13,PERPUSDT,0.303700,0.307600,0.295400,0.302100,7841861.8
2025-08-14,PERPUSDT,0.302200,0.307700,0.266600,0.271600,11131227.9
2025-08-15,PERPUSDT,0.271600,0.280800,0.266600,0.270400,7778809.0
2025-08-16,PERPUSDT,0.270400,0.277100,0.268400,0.275600,6131992.6
2025-08-17,PERPUSDT,0.275600,0.287300,0.273900,0.277900,5031706.7
2025-08-18,PERPUSDT,0.277900,0.278200,0.257400,0.263100,8520249.8
2025-08-19,PERPUSDT,0.263100,0.267200,0.257800,0.261300,1711798.9
