Date,Symbol,Open,High,Low,Close,Volume
2022-11-27,KSMUSDT,26.620,27.290,25.670,25.780,500483.0
2022-11-28,KSMUSDT,25.790,26.130,24.770,25.580,537380.7
2022-11-29,KSMUSDT,25.590,27.130,25.360,26.810,548031.5
2022-11-30,KSMUSDT,26.820,31.500,26.790,29.810,1526957.4
2022-12-01,KSMUSDT,29.810,30.870,29.210,30.140,1077733.8
2022-12-02,KSMUSDT,30.140,31.080,29.320,30.750,680353.4
2022-12-03,KSMUSDT,30.760,30.900,29.050,29.370,459095.8
2022-12-04,KSMUSDT,29.370,29.660,28.580,29.380,395127.1
2022-12-05,KSMUSDT,29.390,31.330,29.380,31.030,1132292.1
2022-12-06,KSMUSDT,31.020,31.800,30.200,30.520,1279047.4
2022-12-07,KSMUSDT,30.530,31.000,28.930,29.280,821880.8
2022-12-08,KSMUSDT,29.280,30.500,29.030,29.800,617803.1
2022-12-09,KSMUSDT,29.810,29.990,28.830,29.260,328148.7
2022-12-10,KSMUSDT,29.250,29.970,29.200,29.750,304988.0
2022-12-11,KSMUSDT,29.740,30.630,29.470,29.530,481379.1
2022-12-12,KSMUSDT,29.530,29.590,28.070,28.840,697382.0
2022-12-13,KSMUSDT,28.840,29.200,27.630,28.880,611368.4
2022-12-14,KSMUSDT,28.890,29.110,27.340,27.480,531729.8
2022-12-15,KSMUSDT,27.490,27.780,26.830,27.290,637148.8
2022-12-16,KSMUSDT,27.300,27.670,24.080,24.560,567945.5
2022-12-17,KSMUSDT,24.550,25.610,23.910,25.580,442363.6
2022-12-18,KSMUSDT,25.590,25.790,24.860,25.360,287056.9
2022-12-19,KSMUSDT,25.370,25.830,24.070,24.190,464783.9
2022-12-20,KSMUSDT,24.180,25.160,24.030,24.720,459313.5
2022-12-21,KSMUSDT,24.720,24.790,24.070,24.490,317656.3
2022-12-22,KSMUSDT,24.490,24.940,24.240,24.890,339786.9
2022-12-23,KSMUSDT,24.900,25.380,24.740,25.330,268524.0
2022-12-24,KSMUSDT,25.320,25.390,24.940,24.960,192226.2
2022-12-25,KSMUSDT,24.970,25.400,24.440,24.990,296972.5
2022-12-26,KSMUSDT,24.980,25.730,24.860,25.650,312079.5
2022-12-27,KSMUSDT,25.650,26.070,24.800,25.490,386179.0
2022-12-28,KSMUSDT,25.490,25.690,24.290,24.710,532118.5
2022-12-29,KSMUSDT,24.710,25.750,24.510,25.650,598937.9
2022-12-30,KSMUSDT,25.640,25.670,24.330,24.560,458159.3
2022-12-31,KSMUSDT,24.550,24.640,22.840,23.110,712902.6
2023-01-01,KSMUSDT,23.100,23.240,22.050,22.440,1047984.7
2023-01-02,KSMUSDT,22.450,22.930,21.400,22.670,1488249.5
2023-01-03,KSMUSDT,22.670,23.210,22.320,23.110,1222272.9
2023-01-04,KSMUSDT,23.120,24.790,23.110,24.280,1425091.0
2023-01-05,KSMUSDT,24.280,24.980,24.040,24.680,981232.8
2023-01-06,KSMUSDT,24.670,25.170,23.860,24.960,802620.4
2023-01-07,KSMUSDT,24.970,25.230,24.180,24.350,446066.9
2023-01-08,KSMUSDT,24.350,25.500,23.930,25.340,706475.2
2023-01-09,KSMUSDT,25.340,26.650,25.190,25.840,998520.5
2023-01-10,KSMUSDT,25.840,26.900,25.370,26.630,877457.4
2023-01-11,KSMUSDT,26.640,27.450,25.990,27.270,747418.1
2023-01-12,KSMUSDT,27.270,28.560,26.740,28.330,933574.0
2023-01-13,KSMUSDT,28.330,29.140,27.530,29.030,648451.4
2023-01-14,KSMUSDT,29.030,33.960,29.000,31.280,1490088.3
2023-01-15,KSMUSDT,31.280,31.520,29.780,31.260,737790.3
2023-01-16,KSMUSDT,31.250,32.560,30.300,32.210,791953.6
2023-01-17,KSMUSDT,32.200,36.980,31.570,34.370,2805624.0
2023-01-18,KSMUSDT,34.370,35.560,31.500,34.280,1945271.7
2023-01-19,KSMUSDT,34.270,35.090,33.000,33.560,1176026.7
2023-01-20,KSMUSDT,33.560,36.390,33.050,36.160,1277436.9
2023-01-21,KSMUSDT,36.160,37.160,34.100,34.340,1172521.6
2023-01-22,KSMUSDT,34.340,36.370,34.200,34.780,729156.1
2023-01-23,KSMUSDT,34.780,36.090,34.500,35.700,688089.8
2023-01-24,KSMUSDT,35.700,36.290,32.050,33.220,635453.0
2023-01-25,KSMUSDT,33.210,35.600,32.000,34.830,654274.8
2023-01-26,KSMUSDT,34.840,35.430,33.540,34.410,520327.9
2023-01-27,KSMUSDT,34.410,36.820,33.560,36.580,688729.7
2023-01-28,KSMUSDT,36.580,37.780,35.770,36.120,667927.6
2023-01-29,KSMUSDT,36.120,37.320,35.620,37.190,522458.2
2023-01-30,KSMUSDT,37.180,37.750,32.740,34.140,765675.7
2023-01-31,KSMUSDT,34.150,35.860,33.910,35.370,537730.6
2023-02-01,KSMUSDT,35.370,36.750,33.730,36.500,617528.4
2023-02-02,KSMUSDT,36.510,38.470,36.220,36.800,627286.3
2023-02-03,KSMUSDT,36.820,38.580,36.550,38.100,448006.2
2023-02-04,KSMUSDT,38.100,38.790,37.460,38.040,272635.9
2023-02-05,KSMUSDT,38.040,38.640,35.060,35.910,525298.5
2023-02-06,KSMUSDT,35.920,36.420,34.830,35.180,298910.8
2023-02-07,KSMUSDT,35.170,37.300,34.970,37.180,415924.0
2023-02-08,KSMUSDT,37.180,37.600,34.220,37.200,629477.9
2023-02-09,KSMUSDT,37.210,37.810,32.160,33.230,1092940.0
2023-02-10,KSMUSDT,33.230,33.360,31.450,31.690,638939.5
2023-02-11,KSMUSDT,31.680,32.720,31.360,32.570,306213.5
2023-02-12,KSMUSDT,32.590,33.290,31.170,31.890,337350.3
2023-02-13,KSMUSDT,31.900,32.390,30.040,32.310,493974.5
2023-02-14,KSMUSDT,32.320,33.840,31.810,33.730,616187.8
2023-02-15,KSMUSDT,33.720,37.000,33.280,36.910,685021.5
2023-02-16,KSMUSDT,36.920,39.400,35.750,37.060,1003132.6
2023-02-17,KSMUSDT,37.050,44.520,36.780,42.950,2065167.6
2023-02-18,KSMUSDT,42.950,44.520,42.310,43.000,983364.6
2023-02-19,KSMUSDT,42.990,49.540,42.700,45.530,1545163.4
2023-02-20,KSMUSDT,45.520,45.730,43.600,45.160,648827.0
2023-02-21,KSMUSDT,45.170,47.170,43.120,43.890,773505.2
2023-02-22,KSMUSDT,43.890,43.980,40.210,41.360,568360.0
2023-02-23,KSMUSDT,41.370,42.870,40.680,41.580,460076.2
2023-02-24,KSMUSDT,41.580,42.110,37.310,38.330,667346.4
2023-02-25,KSMUSDT,38.340,38.700,36.470,37.990,419072.8
2023-02-26,KSMUSDT,37.990,39.320,37.830,39.040,386366.7
2023-02-27,KSMUSDT,39.040,40.310,38.010,38.970,445396.7
2023-02-28,KSMUSDT,38.980,39.190,35.870,36.090,620592.1
2023-03-01,KSMUSDT,36.100,38.330,35.760,38.160,535668.7
2023-03-02,KSMUSDT,38.160,38.330,36.140,36.430,362412.9
2023-03-03,KSMUSDT,36.420,36.500,32.410,33.970,687080.9
2023-03-04,KSMUSDT,33.970,34.490,32.600,34.200,384863.0
2023-03-05,KSMUSDT,34.190,35.250,33.610,34.570,618251.2
2023-03-06,KSMUSDT,34.560,35.370,33.930,34.620,629039.3
2023-03-07,KSMUSDT,34.630,35.080,32.450,33.060,541629.9
2023-03-08,KSMUSDT,33.070,33.460,31.000,31.780,495773.7
2023-03-09,KSMUSDT,31.780,32.530,30.250,31.800,882624.3
2023-03-10,KSMUSDT,31.810,32.320,28.660,32.180,1166360.9
2023-03-11,KSMUSDT,32.180,32.530,29.110,30.000,770361.8
2023-03-12,KSMUSDT,30.000,32.410,29.420,32.380,626678.5
2023-03-13,KSMUSDT,32.380,33.970,31.030,33.520,843537.6
2023-03-14,KSMUSDT,33.510,37.500,33.200,36.020,896953.3
2023-03-15,KSMUSDT,36.020,37.700,32.110,32.870,915276.4
2023-03-16,KSMUSDT,32.870,33.660,32.250,32.920,554059.4
2023-03-17,KSMUSDT,32.910,36.950,32.380,36.790,591371.0
2023-03-18,KSMUSDT,36.780,37.990,35.130,35.480,546647.5
2023-03-19,KSMUSDT,35.470,37.510,35.420,36.480,370324.3
2023-03-20,KSMUSDT,36.480,37.060,33.550,33.860,534417.9
2023-03-21,KSMUSDT,33.850,35.530,33.030,35.360,546326.9
2023-03-22,KSMUSDT,35.370,35.430,31.670,33.070,688787.8
2023-03-23,KSMUSDT,33.080,35.170,32.540,35.010,371081.6
2023-03-24,KSMUSDT,35.020,35.480,32.580,33.430,434432.9
2023-03-25,KSMUSDT,33.420,33.650,31.880,32.430,196857.5
2023-03-26,KSMUSDT,32.440,33.780,32.110,33.570,172247.3
2023-03-27,KSMUSDT,33.580,33.900,31.180,31.800,514425.2
2023-03-28,KSMUSDT,31.810,33.640,31.290,33.360,364383.1
2023-03-29,KSMUSDT,33.360,35.060,33.260,34.810,328832.5
2023-03-30,KSMUSDT,34.820,35.830,33.570,34.190,361582.6
2023-03-31,KSMUSDT,34.200,35.800,33.650,34.860,357060.4
2023-04-01,KSMUSDT,34.860,35.140,33.510,33.850,258662.2
2023-04-02,KSMUSDT,33.850,33.970,32.100,32.740,325730.4
2023-04-03,KSMUSDT,32.750,33.480,31.500,33.090,398122.1
2023-04-04,KSMUSDT,33.090,34.750,32.570,33.770,361792.2
2023-04-05,KSMUSDT,33.770,34.420,33.050,33.880,296361.3
2023-04-06,KSMUSDT,33.900,33.930,32.770,33.190,259384.1
2023-04-07,KSMUSDT,33.200,33.360,32.180,32.520,437133.6
2023-04-08,KSMUSDT,32.530,32.940,32.010,32.300,209768.7
2023-04-09,KSMUSDT,32.310,32.760,31.690,32.490,211384.7
2023-04-10,KSMUSDT,32.500,33.240,32.210,33.230,376107.9
2023-04-11,KSMUSDT,33.220,34.640,32.960,33.700,874468.1
2023-04-12,KSMUSDT,33.700,34.440,32.570,34.320,776822.3
2023-04-13,KSMUSDT,34.340,36.200,33.930,35.690,1033483.5
2023-04-14,KSMUSDT,35.680,37.790,35.500,37.320,1012400.7
2023-04-15,KSMUSDT,37.320,38.390,37.080,37.430,763043.3
2023-04-16,KSMUSDT,37.430,37.940,36.500,37.590,558309.1
2023-04-17,KSMUSDT,37.590,37.710,35.660,36.080,475845.8
2023-04-18,KSMUSDT,36.090,37.610,35.620,37.220,402788.7
2023-04-19,KSMUSDT,37.220,37.290,32.790,33.750,791287.3
2023-04-20,KSMUSDT,33.740,34.500,31.380,31.730,672651.2
2023-04-21,KSMUSDT,31.740,32.110,29.100,29.940,635876.7
2023-04-22,KSMUSDT,29.930,30.740,29.720,30.670,223170.2
2023-04-23,KSMUSDT,30.670,30.840,29.310,30.270,252167.8
2023-04-24,KSMUSDT,30.270,30.710,29.520,30.070,283186.4
2023-04-25,KSMUSDT,30.070,31.080,29.410,31.030,346386.9
2023-04-26,KSMUSDT,31.040,32.340,28.800,30.420,650027.1
2023-04-27,KSMUSDT,30.420,31.430,30.270,31.010,376519.0
2023-04-28,KSMUSDT,31.010,31.080,30.080,30.860,192382.8
2023-04-29,KSMUSDT,30.860,31.700,30.700,31.590,211632.1
2023-04-30,KSMUSDT,31.590,31.650,30.580,30.940,255608.9
2023-05-01,KSMUSDT,30.950,31.090,28.800,28.980,371661.4
2023-05-02,KSMUSDT,28.980,29.310,28.430,29.170,631654.1
2023-05-03,KSMUSDT,29.170,29.560,27.900,29.300,677875.0
2023-05-04,KSMUSDT,29.310,29.410,28.580,28.860,287711.8
2023-05-05,KSMUSDT,28.870,29.200,28.030,29.070,440269.5
2023-05-06,KSMUSDT,29.070,29.190,27.200,27.770,535070.5
2023-05-07,KSMUSDT,27.770,28.030,27.290,27.570,331695.6
2023-05-08,KSMUSDT,27.560,27.780,24.530,25.610,739929.4
2023-05-09,KSMUSDT,25.620,25.960,25.350,25.810,278050.4
2023-05-10,KSMUSDT,25.820,26.740,24.880,26.340,507357.5
2023-05-11,KSMUSDT,26.340,26.350,24.110,25.080,543059.0
2023-05-12,KSMUSDT,25.080,25.370,24.040,25.270,452656.6
2023-05-13,KSMUSDT,25.270,25.360,24.700,24.890,167910.5
2023-05-14,KSMUSDT,24.890,25.730,24.590,25.410,258227.4
2023-05-15,KSMUSDT,25.410,26.040,25.030,25.630,257279.6
2023-05-16,KSMUSDT,25.630,25.900,25.300,25.860,303130.3
2023-05-17,KSMUSDT,25.840,26.400,25.110,26.330,330329.9
2023-05-18,KSMUSDT,26.330,26.350,25.240,25.550,333708.3
2023-05-19,KSMUSDT,25.550,25.710,25.160,25.360,318680.9
2023-05-20,KSMUSDT,25.350,26.200,25.160,25.890,300997.0
2023-05-21,KSMUSDT,25.900,26.010,24.950,25.160,234508.4
2023-05-22,KSMUSDT,25.160,25.390,24.710,25.140,243287.1
2023-05-23,KSMUSDT,25.140,25.890,24.970,25.470,360702.3
2023-05-24,KSMUSDT,25.470,25.530,24.100,24.980,355963.9
2023-05-25,KSMUSDT,24.990,25.420,24.410,25.250,252506.1
2023-05-26,KSMUSDT,25.240,25.420,24.940,25.250,195449.8
2023-05-27,KSMUSDT,25.260,25.760,24.870,25.680,215237.9
2023-05-28,KSMUSDT,25.680,26.660,25.500,26.250,297871.7
2023-05-29,KSMUSDT,26.250,26.460,25.740,26.100,330788.5
2023-05-30,KSMUSDT,26.100,26.520,25.850,26.120,251503.4
2023-05-31,KSMUSDT,26.130,26.510,25.400,26.430,351228.7
2023-06-01,KSMUSDT,26.440,27.040,26.090,26.250,680479.9
2023-06-02,KSMUSDT,26.250,27.190,25.790,26.610,559132.6
2023-06-03,KSMUSDT,26.600,27.340,26.450,27.310,331375.8
2023-06-04,KSMUSDT,27.310,28.440,26.930,27.600,749423.8
2023-06-05,KSMUSDT,27.610,28.260,24.630,25.630,958154.6
2023-06-06,KSMUSDT,25.630,27.240,25.350,27.120,603165.5
2023-06-07,KSMUSDT,27.130,27.730,25.770,26.120,567554.9
2023-06-08,KSMUSDT,26.120,26.480,25.350,25.860,413272.7
2023-06-09,KSMUSDT,25.870,26.110,25.020,25.300,311412.2
2023-06-10,KSMUSDT,25.300,25.300,19.550,21.680,1173287.1
2023-06-11,KSMUSDT,21.690,22.300,21.370,21.890,417524.0
2023-06-12,KSMUSDT,21.890,22.950,21.340,22.630,435878.4
2023-06-13,KSMUSDT,22.630,23.120,21.920,22.410,437769.9
2023-06-14,KSMUSDT,22.420,22.560,20.800,21.140,540813.7
2023-06-15,KSMUSDT,21.150,21.370,20.330,20.830,501919.5
2023-06-16,KSMUSDT,20.830,22.190,20.560,22.070,487548.1
2023-06-17,KSMUSDT,22.080,23.250,21.850,22.860,384365.1
2023-06-18,KSMUSDT,22.850,23.410,22.250,22.690,458806.9
2023-06-19,KSMUSDT,22.680,23.090,22.470,23.080,345867.4
2023-06-20,KSMUSDT,23.090,23.970,22.590,23.730,396984.1
2023-06-21,KSMUSDT,23.740,24.480,23.560,24.010,466112.7
2023-06-22,KSMUSDT,24.010,24.770,23.430,23.520,495545.9
2023-06-23,KSMUSDT,23.520,24.950,23.510,24.320,334083.6
2023-06-24,KSMUSDT,24.330,24.970,23.830,24.420,302433.6
2023-06-25,KSMUSDT,24.430,26.280,24.420,25.850,566539.7
2023-06-26,KSMUSDT,25.850,25.890,24.120,24.500,516138.5
2023-06-27,KSMUSDT,24.500,26.070,24.400,25.870,415156.3
2023-06-28,KSMUSDT,25.870,25.900,23.160,24.590,619597.0
2023-06-29,KSMUSDT,24.590,25.350,24.280,25.090,484300.8
2023-06-30,KSMUSDT,25.090,26.020,22.890,25.230,790153.5
2023-07-01,KSMUSDT,25.240,26.820,24.960,26.250,690246.5
2023-07-02,KSMUSDT,26.260,26.580,25.410,26.390,430529.5
2023-07-03,KSMUSDT,26.360,27.380,26.150,26.540,509351.3
2023-07-04,KSMUSDT,26.550,26.620,25.010,25.330,395868.7
2023-07-05,KSMUSDT,25.350,25.900,24.250,24.900,372636.4
2023-07-06,KSMUSDT,24.900,25.950,23.900,23.920,350755.2
2023-07-07,KSMUSDT,23.920,24.540,23.670,24.310,295112.6
2023-07-08,KSMUSDT,24.310,24.490,23.710,24.120,144732.1
2023-07-09,KSMUSDT,24.120,24.420,23.620,23.720,219573.4
2023-07-10,KSMUSDT,23.720,24.190,23.000,23.740,427575.7
2023-07-11,KSMUSDT,23.740,23.920,23.410,23.770,187683.2
2023-07-12,KSMUSDT,23.780,24.280,23.400,24.030,217293.9
2023-07-13,KSMUSDT,24.030,25.750,23.570,25.690,401920.9
2023-07-14,KSMUSDT,25.700,26.110,24.010,24.800,542335.9
2023-07-15,KSMUSDT,24.800,25.170,24.230,24.660,243893.3
2023-07-16,KSMUSDT,24.670,24.780,23.700,23.880,242895.9
2023-07-17,KSMUSDT,23.880,24.650,23.650,24.510,368927.7
2023-07-18,KSMUSDT,24.500,24.740,23.530,24.120,348962.2
2023-07-19,KSMUSDT,24.120,24.550,23.830,23.910,247151.2
2023-07-20,KSMUSDT,23.920,24.210,23.110,23.350,444120.4
2023-07-21,KSMUSDT,23.350,23.960,23.110,23.500,347746.3
2023-07-22,KSMUSDT,23.500,23.740,22.680,22.950,232055.4
2023-07-23,KSMUSDT,22.950,23.730,22.720,23.480,215649.7
2023-07-24,KSMUSDT,23.480,23.630,21.800,22.640,390493.0
2023-07-25,KSMUSDT,22.650,22.700,22.290,22.440,199424.8
2023-07-26,KSMUSDT,22.430,22.790,22.020,22.640,251578.2
2023-07-27,KSMUSDT,22.640,22.920,22.360,22.900,236042.1
2023-07-28,KSMUSDT,22.900,23.500,22.850,23.350,364529.1
2023-07-29,KSMUSDT,23.350,23.600,23.060,23.380,273839.3
2023-07-30,KSMUSDT,23.380,23.470,22.330,23.160,290662.5
2023-07-31,KSMUSDT,23.160,23.350,22.520,22.850,286971.5
2023-08-01,KSMUSDT,22.860,23.950,22.080,23.850,511062.8
2023-08-02,KSMUSDT,23.860,24.100,23.010,23.540,473590.9
2023-08-03,KSMUSDT,23.540,23.710,22.960,23.170,319921.6
2023-08-04,KSMUSDT,23.170,23.260,22.010,22.270,524378.3
2023-08-05,KSMUSDT,22.260,22.290,20.900,21.550,943280.1
2023-08-06,KSMUSDT,21.550,22.610,21.380,21.950,888616.1
2023-08-07,KSMUSDT,21.950,22.510,21.580,22.340,487119.7
2023-08-08,KSMUSDT,22.340,22.800,22.170,22.570,400960.2
2023-08-09,KSMUSDT,22.560,22.870,22.300,22.730,287473.5
2023-08-10,KSMUSDT,22.730,23.220,22.620,22.730,259345.4
2023-08-11,KSMUSDT,22.730,22.900,22.200,22.280,214555.8
2023-08-12,KSMUSDT,22.270,23.640,22.200,23.310,587275.4
2023-08-13,KSMUSDT,23.320,23.770,23.160,23.540,468657.1
2023-08-14,KSMUSDT,23.530,24.080,23.460,23.590,550488.0
2023-08-15,KSMUSDT,23.590,24.020,21.080,22.820,925748.9
2023-08-16,KSMUSDT,22.810,23.030,21.340,22.130,778092.5
2023-08-17,KSMUSDT,22.120,22.650,18.240,20.620,995111.4
2023-08-18,KSMUSDT,20.620,20.920,19.840,20.330,689597.7
2023-08-19,KSMUSDT,20.320,20.560,20.130,20.370,312896.8
2023-08-20,KSMUSDT,20.360,20.530,20.050,20.440,257184.3
2023-08-21,KSMUSDT,20.450,20.510,19.300,19.710,556925.1
2023-08-22,KSMUSDT,19.710,19.740,18.270,19.280,972274.4
2023-08-23,KSMUSDT,19.280,20.310,19.240,20.040,534380.9
2023-08-24,KSMUSDT,20.050,20.130,18.870,19.230,523878.8
2023-08-25,KSMUSDT,19.240,19.420,18.730,19.130,495190.8
2023-08-26,KSMUSDT,19.120,19.310,18.960,19.090,193439.0
2023-08-27,KSMUSDT,19.100,19.390,19.060,19.280,205551.2
2023-08-28,KSMUSDT,19.290,19.730,18.890,19.500,341480.3
2023-08-29,KSMUSDT,19.490,20.120,18.840,19.890,726023.1
2023-08-30,KSMUSDT,19.890,19.960,19.370,19.430,340848.9
2023-08-31,KSMUSDT,19.420,19.530,18.510,18.830,537028.2
2023-09-01,KSMUSDT,18.830,19.300,18.650,18.790,631958.9
2023-09-02,KSMUSDT,18.800,19.250,18.760,19.130,305164.4
2023-09-03,KSMUSDT,19.140,19.200,18.740,18.930,206105.0
2023-09-04,KSMUSDT,18.930,19.500,18.670,18.920,374849.5
2023-09-05,KSMUSDT,18.920,19.370,18.680,19.160,271707.3
2023-09-06,KSMUSDT,19.160,19.420,18.570,19.000,374251.8
2023-09-07,KSMUSDT,19.010,19.340,18.820,19.280,234391.8
2023-09-08,KSMUSDT,19.280,19.440,18.800,19.030,217730.2
2023-09-09,KSMUSDT,19.040,19.380,18.950,19.140,213700.1
2023-09-10,KSMUSDT,19.140,19.170,18.190,18.510,482067.7
2023-09-11,KSMUSDT,18.510,18.670,17.500,17.740,567377.7
2023-09-12,KSMUSDT,17.730,18.480,17.670,17.820,408995.1
2023-09-13,KSMUSDT,17.820,18.350,17.710,17.940,373964.3
2023-09-14,KSMUSDT,17.940,18.340,17.810,18.200,246684.6
2023-09-15,KSMUSDT,18.210,19.150,18.190,19.060,335088.6
2023-09-16,KSMUSDT,19.070,19.590,19.060,19.270,295100.5
2023-09-17,KSMUSDT,19.270,19.290,18.360,18.600,234127.8
2023-09-18,KSMUSDT,18.600,19.420,18.460,19.040,273442.1
2023-09-19,KSMUSDT,19.040,19.430,18.940,19.310,159695.8
2023-09-20,KSMUSDT,19.310,19.710,19.060,19.710,276514
2023-09-21,KSMUSDT,19.710,19.980,19.060,19.260,276807.4
2023-09-22,KSMUSDT,19.270,19.540,18.590,18.900,396036.7
2023-09-23,KSMUSDT,18.910,19.120,18.460,18.680,397231.1
2023-09-24,KSMUSDT,18.670,18.980,18.100,18.250,354554.6
2023-09-25,KSMUSDT,18.250,18.960,18.090,18.930,315032.8
2023-09-26,KSMUSDT,18.940,19.010,18.600,18.890,227844.3
2023-09-27,KSMUSDT,18.890,19.330,18.750,18.970,289975.7
2023-09-28,KSMUSDT,18.980,19.220,18.550,18.830,374018.1
2023-09-29,KSMUSDT,18.840,19.070,18.650,18.880,306101.2
2023-09-30,KSMUSDT,18.870,19.310,18.690,19.020,298400.1
2023-10-01,KSMUSDT,19.030,19.920,19.010,19.710,319580.3
2023-10-02,KSMUSDT,19.720,20.200,18.510,19.160,531487
2023-10-03,KSMUSDT,19.150,19.380,18.610,18.840,265699.1
2023-10-04,KSMUSDT,18.840,18.850,18.050,18.500,304423.6
2023-10-05,KSMUSDT,18.490,18.640,17.900,17.970,314735.7
2023-10-06,KSMUSDT,17.980,18.310,17.900,18.010,411511.3
2023-10-07,KSMUSDT,18.020,18.250,17.940,18.110,279792.4
2023-10-08,KSMUSDT,18.120,18.360,18,18.180,275969.9
2023-10-09,KSMUSDT,18.190,18.350,16.530,17.190,676258
2023-10-10,KSMUSDT,17.190,17.520,16.960,17.210,305148.3
2023-10-11,KSMUSDT,17.220,17.350,16.570,17.110,787068.2
2023-10-12,KSMUSDT,17.120,17.130,16.590,16.970,291973.3
2023-10-13,KSMUSDT,16.960,17.160,16.770,16.980,273235.6
2023-10-14,KSMUSDT,16.980,17.580,16.960,17.410,258838.6
2023-10-15,KSMUSDT,17.420,17.730,17.260,17.590,351324.6
2023-10-16,KSMUSDT,17.580,18.050,17.190,17.400,474124.3
2023-10-17,KSMUSDT,17.400,17.570,16.660,16.850,342227.3
2023-10-18,KSMUSDT,16.850,17.180,16.700,16.840,398560.1
2023-10-19,KSMUSDT,16.840,16.940,16.450,16.830,374016.4
2023-10-20,KSMUSDT,16.830,17.560,16.720,17.310,361060
2023-10-21,KSMUSDT,17.310,18.330,17.250,18.040,347536
2023-10-22,KSMUSDT,18.040,18.270,17.350,17.930,450567.4
2023-10-23,KSMUSDT,17.930,19.180,17.740,18.970,840238.5
2023-10-24,KSMUSDT,18.970,19.850,18.480,19.170,930755
2023-10-25,KSMUSDT,19.170,19.810,18.770,19.560,420423.5
2023-10-26,KSMUSDT,19.560,20.210,18.630,19.410,532906.8
2023-10-27,KSMUSDT,19.420,19.520,18.700,19.120,309483.5
2023-10-28,KSMUSDT,19.120,21.030,19.100,20.610,960601.4
2023-10-29,KSMUSDT,20.600,22.370,20.200,22.010,1138230.8
2023-10-30,KSMUSDT,22.010,22.360,21.320,22.080,617812.2
2023-10-31,KSMUSDT,22.080,22.380,20.590,21.380,512720.5
2023-11-01,KSMUSDT,21.370,23.690,20.520,23.670,745768.7
2023-11-02,KSMUSDT,23.670,24.320,22.130,23.050,939226.3
2023-11-03,KSMUSDT,23.030,23.460,22.090,23.350,458954.8
2023-11-04,KSMUSDT,23.360,23.660,22.620,23.310,322159.6
2023-11-05,KSMUSDT,23.320,28.300,23.090,26.040,2534676.6
2023-11-06,KSMUSDT,26.040,27.780,25.400,26.180,1782823
2023-11-07,KSMUSDT,26.180,26.840,24.830,26.830,1106370
2023-11-08,KSMUSDT,26.830,28.210,26.030,27.280,606284.3
2023-11-09,KSMUSDT,27.280,27.810,21.820,25.290,1315437
2023-11-10,KSMUSDT,25.300,26.690,24.300,26.470,558500
2023-11-11,KSMUSDT,26.460,27.330,25.240,26.620,594182.3
2023-11-12,KSMUSDT,26.620,28.870,25.340,27.950,881241.6
2023-11-13,KSMUSDT,27.950,28.430,24.780,24.810,1033348
2023-11-14,KSMUSDT,24.820,25.580,23.100,24.400,692361
2023-11-15,KSMUSDT,24.410,26.480,24.270,26.250,670541.4
2023-11-16,KSMUSDT,26.240,26.750,24.350,24.790,706277.3
2023-11-17,KSMUSDT,24.790,25.580,23.210,24.400,628011.7
2023-11-18,KSMUSDT,24.390,24.390,22.900,24.020,367083.8
2023-11-19,KSMUSDT,24.030,25.520,23.380,25.270,524853.7
2023-11-20,KSMUSDT,25.280,25.840,24.190,24.490,542663.2
2023-11-21,KSMUSDT,24.480,24.880,21.760,22.040,790991.6
2023-11-22,KSMUSDT,22.040,24.090,21.960,23.780,417546.4
2023-11-23,KSMUSDT,23.790,25.070,23.710,24.320,529157.4
2023-11-24,KSMUSDT,24.330,25.140,24.180,25.040,400445.8
2023-11-25,KSMUSDT,25.040,26.380,24.640,26.030,565897.2
2023-11-26,KSMUSDT,26.030,26.650,24.500,24.970,769732.4
2023-11-27,KSMUSDT,24.970,25.210,23.700,24.420,616970.1
2023-11-28,KSMUSDT,24.440,24.760,23.720,24.390,428520.2
2023-11-29,KSMUSDT,24.400,24.980,23.830,24.210,342731.2
2023-11-30,KSMUSDT,24.210,25.900,24.040,25.850,774725.2
2023-12-01,KSMUSDT,25.840,26.070,24.930,25.550,598972.7
2023-12-02,KSMUSDT,25.550,26.210,25.150,26.050,352396.1
2023-12-03,KSMUSDT,26.050,26.340,25.150,25.640,336553.8
2023-12-04,KSMUSDT,25.640,26.690,24.730,26.400,735571
2023-12-05,KSMUSDT,26.410,26.970,25.360,26.420,790893.1
2023-12-06,KSMUSDT,26.410,27.480,25.380,26.650,775760.2
2023-12-07,KSMUSDT,26.660,28.380,26.260,28.200,706700.4
2023-12-08,KSMUSDT,28.200,30.530,27.890,30.090,871639.9
2023-12-09,KSMUSDT,30.080,32.540,30.070,31.280,1488134.1
2023-12-10,KSMUSDT,31.290,32.220,30.250,32.170,519303.2
2023-12-11,KSMUSDT,32.170,32.480,27.280,29.410,1068389.9
2023-12-12,KSMUSDT,29.410,30.750,28.320,29.080,766779.4
2023-12-13,KSMUSDT,29.070,29.890,27.160,29.790,608460.7
2023-12-14,KSMUSDT,29.790,30.890,28.490,30.010,631087.7
2023-12-15,KSMUSDT,30.020,30.100,28.080,28.210,539782.7
2023-12-16,KSMUSDT,28.210,31.450,28.050,31.230,603480.2
2023-12-17,KSMUSDT,31.220,31.710,29.100,29.380,702173.1
2023-12-18,KSMUSDT,29.380,30.060,26.960,29.490,765575.1
2023-12-19,KSMUSDT,29.490,30.140,28.570,28.760,403793.7
