Date,Symbol,Open,High,Low,Close,Volume
2022-05-22,DOGEUSDT,0.084340,0.086670,0.083710,0.085820,1311683302
2022-05-23,DOGEUSDT,0.085820,0.088450,0.081960,0.083290,2380264029
2022-05-24,DOGEUSDT,0.083260,0.084330,0.080000,0.083620,1883025056
2022-05-25,DOGEUSDT,0.083600,0.084510,0.082010,0.082910,1586845032
2022-05-26,DOGEUSDT,0.082910,0.083690,0.074890,0.077780,3232703360
2022-05-27,DOGEUSDT,0.077790,0.090170,0.075990,0.081500,10288646332
2022-05-28,DOGEUSDT,0.081500,0.083330,0.080750,0.081790,2855488543
2022-05-29,DOGEUSDT,0.081790,0.083290,0.079710,0.082670,1835158746
2022-05-30,DOGEUSDT,0.082670,0.088500,0.082060,0.087950,3612937746
2022-05-31,DOGEUSDT,0.087950,0.088480,0.083060,0.085880,3187118372
2022-06-01,DOGEUSDT,0.085870,0.089500,0.078650,0.081000,3293286378
2022-06-02,DOGEUSDT,0.081000,0.083090,0.079950,0.082720,1763117833
2022-06-03,DOGEUSDT,0.082740,0.082930,0.079310,0.080260,1601264528
2022-06-04,DOGEUSDT,0.080260,0.082500,0.079250,0.081840,1198612395
2022-06-05,DOGEUSDT,0.081820,0.082220,0.080520,0.081000,895501848
2022-06-06,DOGEUSDT,0.081010,0.084720,0.080800,0.082450,2066919117
2022-06-07,DOGEUSDT,0.082450,0.082550,0.077500,0.080310,2393042438
2022-06-08,DOGEUSDT,0.080310,0.081650,0.078660,0.079230,1388464012
2022-06-09,DOGEUSDT,0.079240,0.081030,0.078840,0.079310,1058390827
2022-06-10,DOGEUSDT,0.079320,0.079700,0.074150,0.075330,1780300910
2022-06-11,DOGEUSDT,0.075320,0.076510,0.067820,0.069860,2160338537
2022-06-12,DOGEUSDT,0.069880,0.070310,0.063310,0.063440,3461122026
2022-06-13,DOGEUSDT,0.063440,0.066210,0.052240,0.054150,9480188760
2022-06-14,DOGEUSDT,0.054150,0.058750,0.049620,0.055530,5936500471
2022-06-15,DOGEUSDT,0.055530,0.063920,0.050360,0.062830,6634922886
2022-06-16,DOGEUSDT,0.062830,0.062840,0.054170,0.055190,5395709497
2022-06-17,DOGEUSDT,0.055190,0.058140,0.054560,0.056880,2305409636
2022-06-18,DOGEUSDT,0.056880,0.057870,0.049010,0.052870,4993484080
2022-06-19,DOGEUSDT,0.052860,0.062980,0.051090,0.060430,12197932167
2022-06-20,DOGEUSDT,0.060420,0.061630,0.057390,0.060000,4352279871
2022-06-21,DOGEUSDT,0.060010,0.069900,0.058890,0.065770,8049915357
2022-06-22,DOGEUSDT,0.065780,0.065820,0.060700,0.061640,4841911927
2022-06-23,DOGEUSDT,0.061660,0.064700,0.061500,0.063940,2951748814
2022-06-24,DOGEUSDT,0.063940,0.068590,0.063860,0.066900,3296660612
2022-06-25,DOGEUSDT,0.066900,0.069360,0.065010,0.068490,2643689069
2022-06-26,DOGEUSDT,0.068480,0.077580,0.067100,0.072920,8192026928
2022-06-27,DOGEUSDT,0.072930,0.078800,0.070470,0.072120,11974528454
2022-06-28,DOGEUSDT,0.072130,0.073420,0.065350,0.066040,5776231528
2022-06-29,DOGEUSDT,0.066040,0.071590,0.064000,0.069520,5793462332
2022-06-30,DOGEUSDT,0.069530,0.069710,0.062140,0.066360,5768397540
2022-07-01,DOGEUSDT,0.066350,0.068460,0.063810,0.066420,4092147973
2022-07-02,DOGEUSDT,0.066430,0.068000,0.065400,0.066610,2910792450
2022-07-03,DOGEUSDT,0.066620,0.067480,0.064740,0.067160,2129157744
2022-07-04,DOGEUSDT,0.067170,0.069780,0.065480,0.069350,3101062606
2022-07-05,DOGEUSDT,0.069340,0.070000,0.065470,0.067110,3186886348
2022-07-06,DOGEUSDT,0.067110,0.069310,0.066100,0.068380,2904136594
2022-07-07,DOGEUSDT,0.068390,0.071190,0.067840,0.070510,2529303812
2022-07-08,DOGEUSDT,0.070520,0.073550,0.068160,0.069020,3184731442
2022-07-09,DOGEUSDT,0.069030,0.070150,0.068750,0.069430,1425326260
2022-07-10,DOGEUSDT,0.069420,0.069460,0.066200,0.067230,1627532884
2022-07-11,DOGEUSDT,0.067240,0.067250,0.061120,0.061700,2222493501
2022-07-12,DOGEUSDT,0.061700,0.063100,0.059640,0.059740,2195929385
2022-07-13,DOGEUSDT,0.059740,0.062350,0.057330,0.061880,3381302241
2022-07-14,DOGEUSDT,0.061860,0.062800,0.059400,0.062420,2483754708
2022-07-15,DOGEUSDT,0.062420,0.064430,0.061560,0.062880,2496965459
2022-07-16,DOGEUSDT,0.062870,0.064820,0.061680,0.064360,1753708047
2022-07-17,DOGEUSDT,0.064360,0.065510,0.062810,0.063030,1743655927
2022-07-18,DOGEUSDT,0.063020,0.068940,0.062940,0.067530,3890160847
2022-07-19,DOGEUSDT,0.067520,0.070260,0.065340,0.068990,3726125649
2022-07-20,DOGEUSDT,0.069000,0.076980,0.067640,0.070120,9405090828
2022-07-21,DOGEUSDT,0.070120,0.070900,0.066880,0.069950,4084688408
2022-07-22,DOGEUSDT,0.069940,0.071370,0.066610,0.067390,2882044088
2022-07-23,DOGEUSDT,0.067390,0.069490,0.065830,0.067980,2267580858
2022-07-24,DOGEUSDT,0.067980,0.068920,0.067100,0.067520,1786321152
2022-07-25,DOGEUSDT,0.067510,0.067980,0.061660,0.061870,2654484825
2022-07-26,DOGEUSDT,0.061870,0.062650,0.060000,0.062460,2194110106
2022-07-27,DOGEUSDT,0.062480,0.067180,0.061730,0.067160,2694286788
2022-07-28,DOGEUSDT,0.067170,0.070860,0.065140,0.069100,3195453670
2022-07-29,DOGEUSDT,0.069110,0.072490,0.067200,0.068800,3634625702
2022-07-30,DOGEUSDT,0.068790,0.074550,0.067860,0.069620,4078105176
2022-07-31,DOGEUSDT,0.069630,0.072250,0.067750,0.068050,2446186015
2022-08-01,DOGEUSDT,0.068040,0.071300,0.066710,0.068420,2797750022
2022-08-02,DOGEUSDT,0.068450,0.069170,0.065390,0.066460,2264874329
2022-08-03,DOGEUSDT,0.066470,0.068400,0.065030,0.066160,1752080603
2022-08-04,DOGEUSDT,0.066160,0.067640,0.065660,0.067230,1778266689
2022-08-05,DOGEUSDT,0.067230,0.070320,0.067140,0.069800,2514485499
2022-08-06,DOGEUSDT,0.069810,0.071330,0.068350,0.068630,1968237646
2022-08-07,DOGEUSDT,0.068620,0.070000,0.067280,0.068900,1327048901
2022-08-08,DOGEUSDT,0.068900,0.072590,0.068760,0.070080,2786116589
2022-08-09,DOGEUSDT,0.070080,0.074300,0.067500,0.068990,5245734578
2022-08-10,DOGEUSDT,0.068990,0.071480,0.066550,0.071260,3167603796
2022-08-11,DOGEUSDT,0.071260,0.075650,0.070360,0.070820,4003587723
2022-08-12,DOGEUSDT,0.070820,0.072740,0.069570,0.072300,2272859831
2022-08-13,DOGEUSDT,0.072300,0.075190,0.071780,0.072900,3394502927
2022-08-14,DOGEUSDT,0.072910,0.084680,0.072590,0.081630,14737129841
2022-08-15,DOGEUSDT,0.081640,0.082040,0.074630,0.076600,7781109077
2022-08-16,DOGEUSDT,0.076590,0.089550,0.076100,0.086720,23463812635
2022-08-17,DOGEUSDT,0.086710,0.088910,0.079290,0.080190,12105605095
2022-08-18,DOGEUSDT,0.080190,0.082250,0.073250,0.074690,6772792174
2022-08-19,DOGEUSDT,0.074700,0.075260,0.066940,0.067710,10110690605
2022-08-20,DOGEUSDT,0.067730,0.071140,0.067560,0.069290,5282787370
2022-08-21,DOGEUSDT,0.069300,0.070760,0.067270,0.069260,4185068796
2022-08-22,DOGEUSDT,0.069260,0.069380,0.065130,0.068380,5598559527
2022-08-23,DOGEUSDT,0.068380,0.069210,0.066830,0.068810,3144768440
2022-08-24,DOGEUSDT,0.068810,0.069640,0.066970,0.067860,3035522529
2022-08-25,DOGEUSDT,0.067870,0.071810,0.067520,0.068920,4381055784
2022-08-26,DOGEUSDT,0.068910,0.069520,0.062650,0.063460,5701484874
2022-08-27,DOGEUSDT,0.063460,0.064090,0.062170,0.063470,2997147585
2022-08-28,DOGEUSDT,0.063460,0.064300,0.061230,0.061720,2543876442
2022-08-29,DOGEUSDT,0.061720,0.064100,0.060820,0.063800,2941545650
2022-08-30,DOGEUSDT,0.063800,0.064460,0.060000,0.061490,3042805545
2022-08-31,DOGEUSDT,0.061510,0.063420,0.060670,0.061290,2962717578
2022-09-01,DOGEUSDT,0.061290,0.062610,0.059810,0.062360,3093425465
2022-09-02,DOGEUSDT,0.062360,0.062850,0.060630,0.061600,2481944751
2022-09-03,DOGEUSDT,0.061610,0.064000,0.061070,0.062680,2656681520
2022-09-04,DOGEUSDT,0.062690,0.063880,0.061810,0.063200,2505634552
2022-09-05,DOGEUSDT,0.063190,0.063730,0.060870,0.062720,2275135453
2022-09-06,DOGEUSDT,0.062720,0.065300,0.057850,0.058850,4576431427
2022-09-07,DOGEUSDT,0.058840,0.061500,0.057300,0.060940,2898304560
2022-09-08,DOGEUSDT,0.060940,0.061400,0.059600,0.060940,2263720778
2022-09-09,DOGEUSDT,0.060950,0.064850,0.060860,0.063830,3881471927
2022-09-10,DOGEUSDT,0.063840,0.065550,0.063110,0.064660,2675337849
2022-09-11,DOGEUSDT,0.064650,0.065280,0.062520,0.063660,2090735389
2022-09-12,DOGEUSDT,0.063660,0.065450,0.062560,0.063920,3013041873
2022-09-13,DOGEUSDT,0.063920,0.064150,0.059150,0.059600,3818432420
2022-09-14,DOGEUSDT,0.059600,0.061460,0.059090,0.061130,2704812318
2022-09-15,DOGEUSDT,0.061130,0.061180,0.058420,0.058560,2675158279
2022-09-16,DOGEUSDT,0.058560,0.060460,0.058030,0.060400,1875505237
2022-09-17,DOGEUSDT,0.060410,0.062380,0.060150,0.062150,1614657567
2022-09-18,DOGEUSDT,0.062160,0.062230,0.055900,0.057400,2412719937
2022-09-19,DOGEUSDT,0.057400,0.058780,0.055760,0.058500,2373470519
2022-09-20,DOGEUSDT,0.058500,0.060600,0.057550,0.058350,2558268657
2022-09-21,DOGEUSDT,0.058350,0.060900,0.056000,0.057110,3598066676
2022-09-22,DOGEUSDT,0.057100,0.060040,0.056760,0.059560,2329380014
2022-09-23,DOGEUSDT,0.059560,0.064300,0.059060,0.063340,6750243245
2022-09-24,DOGEUSDT,0.063340,0.068280,0.062030,0.063040,10753035948
2022-09-25,DOGEUSDT,0.063050,0.063850,0.060000,0.061130,3959239611
2022-09-26,DOGEUSDT,0.061120,0.061850,0.059700,0.061100,3131963285
2022-09-27,DOGEUSDT,0.061090,0.063040,0.059690,0.060440,3202446744
2022-09-28,DOGEUSDT,0.060450,0.061100,0.058450,0.060470,2648799238
2022-09-29,DOGEUSDT,0.060470,0.061070,0.059230,0.060850,2031847425
2022-09-30,DOGEUSDT,0.060850,0.062240,0.059520,0.061650,3472963080
2022-10-01,DOGEUSDT,0.061650,0.063410,0.060180,0.060560,3265022982
2022-10-02,DOGEUSDT,0.060550,0.060950,0.058710,0.059230,1901541557
2022-10-03,DOGEUSDT,0.059230,0.060560,0.058740,0.060280,1870907820
2022-10-04,DOGEUSDT,0.060280,0.066440,0.059910,0.065810,9882177301
2022-10-05,DOGEUSDT,0.065800,0.066870,0.062550,0.064730,9573870293
2022-10-06,DOGEUSDT,0.064730,0.066830,0.062690,0.063430,5051416360
2022-10-07,DOGEUSDT,0.063420,0.063830,0.061180,0.062330,2810072250
2022-10-08,DOGEUSDT,0.062320,0.062650,0.061100,0.061590,1324118012
2022-10-09,DOGEUSDT,0.061590,0.062390,0.061110,0.062090,1325302683
2022-10-10,DOGEUSDT,0.062080,0.062480,0.058990,0.059340,2553405388
2022-10-11,DOGEUSDT,0.059340,0.060840,0.057380,0.060210,2957558071
2022-10-12,DOGEUSDT,0.060220,0.060980,0.059060,0.059780,2156782284
2022-10-13,DOGEUSDT,0.059780,0.060220,0.054910,0.059580,4697623525
2022-10-14,DOGEUSDT,0.059580,0.061040,0.058040,0.058600,2385508820
2022-10-15,DOGEUSDT,0.058610,0.059740,0.057890,0.058530,1525077901
2022-10-16,DOGEUSDT,0.058540,0.059440,0.058420,0.058860,1194305125
2022-10-17,DOGEUSDT,0.058850,0.060170,0.058490,0.059940,1518317250
2022-10-18,DOGEUSDT,0.059940,0.061180,0.058490,0.059730,3043480735
2022-10-19,DOGEUSDT,0.059720,0.060750,0.058120,0.058620,3756521445
2022-10-20,DOGEUSDT,0.058630,0.060350,0.058120,0.059390,2593643903
2022-10-21,DOGEUSDT,0.059400,0.059470,0.057010,0.059310,2322458711
2022-10-22,DOGEUSDT,0.059310,0.059920,0.059060,0.059660,1113772999
2022-10-23,DOGEUSDT,0.059660,0.060480,0.058570,0.060350,1463779444
2022-10-24,DOGEUSDT,0.060360,0.060900,0.058600,0.059400,2469345520
2022-10-25,DOGEUSDT,0.059410,0.064280,0.059090,0.062990,5912369320
2022-10-26,DOGEUSDT,0.062980,0.073590,0.062560,0.072620,20252743873
2022-10-27,DOGEUSDT,0.072620,0.085490,0.071680,0.076840,50410293476
2022-10-28,DOGEUSDT,0.076840,0.088500,0.072480,0.083810,60843514903
2022-10-29,DOGEUSDT,0.083810,0.151870,0.082760,0.121710,113648118617
2022-10-30,DOGEUSDT,0.121690,0.143500,0.110900,0.117680,63518615275
2022-10-31,DOGEUSDT,0.117680,0.131860,0.113670,0.126760,56301081618
2022-11-01,DOGEUSDT,0.126770,0.158880,0.124290,0.142000,73195767344
2022-11-02,DOGEUSDT,0.142010,0.148050,0.121600,0.127600,49627883204
2022-11-03,DOGEUSDT,0.127600,0.136970,0.119520,0.122500,24024437593
2022-11-04,DOGEUSDT,0.122510,0.129090,0.115450,0.126030,27188504702
2022-11-05,DOGEUSDT,0.126020,0.135870,0.119360,0.124380,16705113601
2022-11-06,DOGEUSDT,0.124370,0.127750,0.111600,0.114660,12730668265
2022-11-07,DOGEUSDT,0.114640,0.119090,0.107110,0.111160,15812332628
2022-11-08,DOGEUSDT,0.111160,0.113100,0.076360,0.088190,42560956324
2022-11-09,DOGEUSDT,0.088190,0.092190,0.070240,0.074450,36689385191
2022-11-10,DOGEUSDT,0.074450,0.094260,0.072950,0.089720,24753301058
2022-11-11,DOGEUSDT,0.089720,0.093950,0.080000,0.085040,14625309112
2022-11-12,DOGEUSDT,0.085060,0.095290,0.078360,0.088090,26530581854
2022-11-13,DOGEUSDT,0.088090,0.091560,0.082540,0.084920,13911895023
2022-11-14,DOGEUSDT,0.084920,0.091450,0.079080,0.085910,17183608829
2022-11-15,DOGEUSDT,0.085900,0.089990,0.084700,0.087020,9116389717
2022-11-16,DOGEUSDT,0.087020,0.091220,0.083250,0.085430,10828874856
2022-11-17,DOGEUSDT,0.085430,0.087240,0.082320,0.084610,7921998382
2022-11-18,DOGEUSDT,0.084620,0.086740,0.083550,0.084690,5333846645
2022-11-19,DOGEUSDT,0.084690,0.084990,0.082970,0.084490,3670344063
2022-11-20,DOGEUSDT,0.084490,0.085800,0.076110,0.077010,7848463753
2022-11-21,DOGEUSDT,0.077000,0.077360,0.071200,0.074640,13268068385
2022-11-22,DOGEUSDT,0.074640,0.079810,0.073020,0.078720,9967607740
2022-11-23,DOGEUSDT,0.078720,0.083520,0.077760,0.081930,8423214476
2022-11-24,DOGEUSDT,0.081920,0.084360,0.080370,0.081410,4948349127
2022-11-25,DOGEUSDT,0.081410,0.091920,0.080410,0.089430,17551265118
2022-11-26,DOGEUSDT,0.089430,0.095660,0.086900,0.088860,15120368174
2022-11-27,DOGEUSDT,0.088880,0.108000,0.088740,0.098640,31368803031
2022-11-28,DOGEUSDT,0.098640,0.099780,0.090510,0.095070,23557475314
2022-11-29,DOGEUSDT,0.095060,0.105250,0.093550,0.101410,23175044924
2022-11-30,DOGEUSDT,0.101410,0.110450,0.099240,0.106710,20960648530
2022-12-01,DOGEUSDT,0.106700,0.107780,0.100150,0.101680,14318467005
2022-12-02,DOGEUSDT,0.101670,0.103530,0.096170,0.102020,12955646962
2022-12-03,DOGEUSDT,0.102030,0.103090,0.097000,0.099650,10524130056
2022-12-04,DOGEUSDT,0.099640,0.105750,0.099480,0.103980,12520170150
2022-12-05,DOGEUSDT,0.103980,0.111800,0.099000,0.101430,14522285189
2022-12-06,DOGEUSDT,0.101430,0.102720,0.097570,0.100120,7893116875
2022-12-07,DOGEUSDT,0.100120,0.101180,0.092200,0.095700,8378205557
2022-12-08,DOGEUSDT,0.095700,0.099170,0.094500,0.098430,7371608281
2022-12-09,DOGEUSDT,0.098430,0.099400,0.094440,0.096660,5330104508
2022-12-10,DOGEUSDT,0.096650,0.097410,0.096000,0.096270,2985322761
2022-12-11,DOGEUSDT,0.096270,0.097140,0.091330,0.092620,3803591118
2022-12-12,DOGEUSDT,0.092610,0.092970,0.080200,0.090220,10124911419
2022-12-13,DOGEUSDT,0.090210,0.095790,0.086780,0.091000,11567203348
2022-12-14,DOGEUSDT,0.091000,0.092440,0.086330,0.088210,7887387254
2022-12-15,DOGEUSDT,0.088200,0.088780,0.083990,0.084800,6277536731
2022-12-16,DOGEUSDT,0.084790,0.086840,0.073710,0.075650,11676881225
2022-12-17,DOGEUSDT,0.075640,0.079450,0.075450,0.079130,7868555432
2022-12-18,DOGEUSDT,0.079130,0.080000,0.077540,0.078430,5223755178
2022-12-19,DOGEUSDT,0.078430,0.079490,0.069520,0.071300,11915868603
2022-12-20,DOGEUSDT,0.071300,0.075640,0.070980,0.074780,9910826852
2022-12-21,DOGEUSDT,0.074790,0.075010,0.071290,0.073660,7085302615
2022-12-22,DOGEUSDT,0.073670,0.077760,0.073230,0.076820,12012817849
2022-12-23,DOGEUSDT,0.076830,0.079010,0.075820,0.077150,8931897065
2022-12-24,DOGEUSDT,0.077150,0.078130,0.076560,0.077470,3182319656
2022-12-25,DOGEUSDT,0.077470,0.077620,0.072770,0.075950,7555905210
2022-12-26,DOGEUSDT,0.075950,0.076620,0.073980,0.075660,4370313881
2022-12-27,DOGEUSDT,0.075660,0.076140,0.072500,0.073680,5516711829
2022-12-28,DOGEUSDT,0.073680,0.073890,0.069060,0.070340,10275461736
2022-12-29,DOGEUSDT,0.070350,0.071600,0.069200,0.070890,6522649920
2022-12-30,DOGEUSDT,0.070900,0.071440,0.065520,0.068370,9232848005
2022-12-31,DOGEUSDT,0.068360,0.071350,0.067910,0.070210,6773928283
2023-01-01,DOGEUSDT,0.070220,0.070850,0.069010,0.070200,4429240490
2023-01-02,DOGEUSDT,0.070200,0.073890,0.069010,0.071350,7103856603
2023-01-03,DOGEUSDT,0.071360,0.072290,0.069130,0.070460,5858035676
2023-01-04,DOGEUSDT,0.070460,0.073600,0.070160,0.073080,7985356853
2023-01-05,DOGEUSDT,0.073090,0.075300,0.070000,0.071480,8069141753
2023-01-06,DOGEUSDT,0.071480,0.072780,0.069260,0.072380,7005327575
2023-01-07,DOGEUSDT,0.072390,0.073060,0.071660,0.072180,2941624732
2023-01-08,DOGEUSDT,0.072180,0.074000,0.071170,0.073610,4526860098
2023-01-09,DOGEUSDT,0.073610,0.079640,0.072930,0.075660,14278338658
2023-01-10,DOGEUSDT,0.075660,0.077910,0.073500,0.077850,8441179338
2023-01-11,DOGEUSDT,0.077840,0.078620,0.074610,0.078140,7025782295
2023-01-12,DOGEUSDT,0.078130,0.081350,0.073700,0.080260,12121494002
2023-01-13,DOGEUSDT,0.080260,0.085280,0.078330,0.084530,9262958605
2023-01-14,DOGEUSDT,0.084530,0.092900,0.082100,0.087320,14490796666
2023-01-15,DOGEUSDT,0.087330,0.088020,0.082760,0.086150,7127200083
2023-01-16,DOGEUSDT,0.086150,0.088430,0.081420,0.083720,7846787418
2023-01-17,DOGEUSDT,0.083730,0.085130,0.081710,0.082840,5553628018
2023-01-18,DOGEUSDT,0.082840,0.089790,0.076480,0.079980,16104492349
2023-01-19,DOGEUSDT,0.079980,0.082150,0.079710,0.081600,5473488805
2023-01-20,DOGEUSDT,0.081600,0.087270,0.080580,0.086230,7113390798
2023-01-21,DOGEUSDT,0.086240,0.089280,0.083500,0.084720,8870272396
2023-01-22,DOGEUSDT,0.084710,0.093470,0.084340,0.088280,10811220423
2023-01-23,DOGEUSDT,0.088280,0.091640,0.086190,0.088600,8773413991
2023-01-24,DOGEUSDT,0.088600,0.090940,0.082000,0.083900,7440172919
2023-01-25,DOGEUSDT,0.083910,0.088240,0.081520,0.086590,7747990195
2023-01-26,DOGEUSDT,0.086600,0.087810,0.084380,0.086380,5498920310
2023-01-27,DOGEUSDT,0.086390,0.088090,0.083500,0.087290,4834546097
2023-01-28,DOGEUSDT,0.087280,0.093960,0.086650,0.087740,8074143618
2023-01-29,DOGEUSDT,0.087730,0.091040,0.087250,0.090170,5908158832
2023-01-30,DOGEUSDT,0.090170,0.092980,0.084260,0.088310,11137923390
2023-01-31,DOGEUSDT,0.088300,0.097910,0.088240,0.096170,22518974942
2023-02-01,DOGEUSDT,0.096170,0.097250,0.087800,0.094120,14188229421
2023-02-02,DOGEUSDT,0.094120,0.096210,0.090010,0.091020,8782770801
2023-02-03,DOGEUSDT,0.091010,0.093440,0.090310,0.093010,6280078012
2023-02-04,DOGEUSDT,0.093010,0.099850,0.092550,0.095740,12712651925
2023-02-05,DOGEUSDT,0.095740,0.097020,0.090100,0.092040,8799314852
2023-02-06,DOGEUSDT,0.092040,0.093290,0.088400,0.089540,5294706785
2023-02-07,DOGEUSDT,0.089540,0.092760,0.089380,0.092530,4947598635
2023-02-08,DOGEUSDT,0.092520,0.093480,0.088460,0.090170,5331606585
2023-02-09,DOGEUSDT,0.090170,0.090960,0.078610,0.081440,10271665711
2023-02-10,DOGEUSDT,0.081430,0.083040,0.079100,0.080800,6520339626
2023-02-11,DOGEUSDT,0.080810,0.082560,0.080590,0.082220,2792875472
2023-02-12,DOGEUSDT,0.082220,0.085800,0.081090,0.082110,6162385021
2023-02-13,DOGEUSDT,0.082110,0.086440,0.079230,0.082020,10226975861
2023-02-14,DOGEUSDT,0.082020,0.083720,0.079860,0.083580,5891764432
2023-02-15,DOGEUSDT,0.083570,0.089610,0.082610,0.089250,11279651910
2023-02-16,DOGEUSDT,0.089250,0.092040,0.084420,0.084900,10986388915
2023-02-17,DOGEUSDT,0.084910,0.088550,0.084260,0.087770,5800828804
2023-02-18,DOGEUSDT,0.087770,0.090510,0.086790,0.088880,4847456047
2023-02-19,DOGEUSDT,0.088890,0.090130,0.085480,0.087040,5797448442
2023-02-20,DOGEUSDT,0.087030,0.088830,0.085100,0.088350,4321929394
2023-02-21,DOGEUSDT,0.088350,0.088960,0.084160,0.085460,5601915650
2023-02-22,DOGEUSDT,0.085450,0.090760,0.082810,0.085500,9909026155
2023-02-23,DOGEUSDT,0.085500,0.086440,0.083480,0.084230,4388038714
2023-02-24,DOGEUSDT,0.084230,0.085000,0.079070,0.080880,5685991780
2023-02-25,DOGEUSDT,0.080880,0.082150,0.078220,0.080710,3536039634
2023-02-26,DOGEUSDT,0.080700,0.082640,0.080360,0.082130,2293351133
2023-02-27,DOGEUSDT,0.082130,0.082310,0.079880,0.081340,3840695510
2023-02-28,DOGEUSDT,0.081330,0.083130,0.079840,0.080830,4926800056
2023-03-01,DOGEUSDT,0.080830,0.082850,0.080180,0.081900,3019689602
2023-03-02,DOGEUSDT,0.081910,0.082280,0.079570,0.080560,2775181013
2023-03-03,DOGEUSDT,0.080570,0.080630,0.071850,0.076820,6207038925
2023-03-04,DOGEUSDT,0.076820,0.077240,0.072500,0.074580,3324296758
2023-03-05,DOGEUSDT,0.074580,0.076030,0.074240,0.074710,2753934097
2023-03-06,DOGEUSDT,0.074720,0.075110,0.073130,0.074760,3041120958
2023-03-07,DOGEUSDT,0.074750,0.075950,0.072190,0.074040,4256800204
2023-03-08,DOGEUSDT,0.074050,0.074300,0.069760,0.071080,4757198955
2023-03-09,DOGEUSDT,0.071080,0.072270,0.063800,0.065900,7553644401
2023-03-10,DOGEUSDT,0.065900,0.066140,0.062440,0.065670,7148858832
2023-03-11,DOGEUSDT,0.065670,0.068160,0.063050,0.066010,6217322828
2023-03-12,DOGEUSDT,0.066020,0.070850,0.065120,0.070500,5133532853
2023-03-13,DOGEUSDT,0.070500,0.073490,0.068100,0.072760,7228522821
2023-03-14,DOGEUSDT,0.072760,0.077680,0.071060,0.074610,8965152280
2023-03-15,DOGEUSDT,0.074600,0.075960,0.067300,0.069600,8381687718
2023-03-16,DOGEUSDT,0.069600,0.074060,0.068690,0.072530,6349053612
2023-03-17,DOGEUSDT,0.072540,0.077260,0.071420,0.076420,7340967900
2023-03-18,DOGEUSDT,0.076420,0.078950,0.072030,0.072940,8344469258
2023-03-19,DOGEUSDT,0.072940,0.076540,0.072930,0.074500,5416970567
2023-03-20,DOGEUSDT,0.074510,0.075590,0.070220,0.071330,6901186517
2023-03-21,DOGEUSDT,0.071330,0.077900,0.070250,0.076600,9030734451
2023-03-22,DOGEUSDT,0.076590,0.078130,0.071230,0.073820,9082823636
2023-03-23,DOGEUSDT,0.073820,0.079550,0.072890,0.077330,8420693418
2023-03-24,DOGEUSDT,0.077330,0.077470,0.072660,0.074480,5369743847
2023-03-25,DOGEUSDT,0.074480,0.075940,0.072340,0.073980,3372132911
2023-03-26,DOGEUSDT,0.073980,0.075440,0.073280,0.074310,2819641614
2023-03-27,DOGEUSDT,0.074300,0.076150,0.071160,0.072840,5496361868
2023-03-28,DOGEUSDT,0.072840,0.074010,0.071590,0.073780,3569163664
2023-03-29,DOGEUSDT,0.073780,0.076820,0.073460,0.075530,4437686272
2023-03-30,DOGEUSDT,0.075530,0.076840,0.072920,0.074170,4268069538
2023-03-31,DOGEUSDT,0.074160,0.077890,0.073310,0.076900,4354658692
2023-04-01,DOGEUSDT,0.076910,0.083370,0.075820,0.081830,9567261977
2023-04-02,DOGEUSDT,0.081820,0.085590,0.077060,0.079000,13451451564
2023-04-03,DOGEUSDT,0.078990,0.105230,0.075520,0.095960,51762383502
2023-04-04,DOGEUSDT,0.095970,0.103570,0.092020,0.095140,43309996742
2023-04-05,DOGEUSDT,0.095140,0.099210,0.090290,0.092690,21202647713
2023-04-06,DOGEUSDT,0.092680,0.092760,0.084000,0.085390,21203556421
2023-04-07,DOGEUSDT,0.085380,0.086200,0.081000,0.082170,13961609854
2023-04-08,DOGEUSDT,0.082170,0.083800,0.080000,0.081300,7415225567
2023-04-09,DOGEUSDT,0.081290,0.083930,0.081020,0.083130,6611563644
2023-04-10,DOGEUSDT,0.083140,0.085380,0.082160,0.084710,5798113535
2023-04-11,DOGEUSDT,0.084700,0.085740,0.083520,0.084060,5724203273
2023-04-12,DOGEUSDT,0.084060,0.084780,0.079980,0.083430,8416610726
2023-04-13,DOGEUSDT,0.083430,0.088880,0.082810,0.087310,10123612330
2023-04-14,DOGEUSDT,0.087300,0.091500,0.085070,0.088690,13028877160
2023-04-15,DOGEUSDT,0.088680,0.090640,0.087100,0.088910,5170366696
2023-04-16,DOGEUSDT,0.088900,0.091960,0.087620,0.090450,6825496362
2023-04-17,DOGEUSDT,0.090450,0.095000,0.088030,0.091410,18793225323
2023-04-18,DOGEUSDT,0.091410,0.095380,0.089740,0.094150,11262756051
2023-04-19,DOGEUSDT,0.094140,0.094150,0.083500,0.087820,15155930667
2023-04-20,DOGEUSDT,0.087820,0.093530,0.082380,0.083860,29227525253
2023-04-21,DOGEUSDT,0.083860,0.084670,0.075890,0.078370,12023332484
2023-04-22,DOGEUSDT,0.078370,0.080960,0.078110,0.080250,4973725909
2023-04-23,DOGEUSDT,0.080250,0.080820,0.076260,0.078730,5377274872
2023-04-24,DOGEUSDT,0.078730,0.080040,0.077080,0.078690,5451359205
2023-04-25,DOGEUSDT,0.078700,0.079940,0.077430,0.079740,4661078930
2023-04-26,DOGEUSDT,0.079740,0.083570,0.074520,0.078530,10271556317
