Date,Symbol,Open,High,Low,Close,Volume
2024-11-08,ASTRUSDT,0.0565020,0.0570520,0.0544700,0.0562300,114523974
2024-11-09,ASTRUSDT,0.0562300,0.0600250,0.0560480,0.0597890,205027843
2024-11-10,ASTRUSDT,0.0597860,0.0638780,0.0583250,0.0613670,241137671
2024-11-11,ASTRUSDT,0.0613740,0.0643490,0.0596470,0.0642240,245523922
2024-11-12,ASTRUSDT,0.0642330,0.0653200,0.0575260,0.0610800,475579405
2024-11-13,ASTRUSDT,0.0610990,0.0641920,0.0562970,0.0588600,425778765
2024-11-14,ASTRUSDT,0.0588740,0.0603570,0.0554040,0.0563220,277863040
2024-11-15,ASTRUSDT,0.0563130,0.0597100,0.0547410,0.0593920,170986260
2024-11-16,ASTRUSDT,0.0593820,0.0645260,0.0589800,0.0644380,153662577
2024-11-17,ASTRUSDT,0.0644520,0.0706360,0.0606590,0.0633360,523562397
2024-11-18,ASTRUSDT,0.0633230,0.0703160,0.0626400,0.0682600,339597752
2024-11-19,ASTRUSDT,0.0682790,0.0720000,0.0640390,0.0661080,271039499
2024-11-20,ASTRUSDT,0.0661240,0.0701860,0.0624070,0.0636200,523343201
2024-11-21,ASTRUSDT,0.0636180,0.0675920,0.0611760,0.0657960,305919239
2024-11-22,ASTRUSDT,0.0658010,0.0687320,0.0636710,0.0685490,265203464
2024-11-23,ASTRUSDT,0.0685640,0.0790600,0.0671880,0.0767570,642615506
2024-11-24,ASTRUSDT,0.0767640,0.0844430,0.0707600,0.0776130,696223065
2024-11-25,ASTRUSDT,0.0776560,0.0812070,0.0742810,0.0763160,359218715
2024-11-26,ASTRUSDT,0.0763360,0.0820690,0.0734700,0.0785780,428934505
2024-11-27,ASTRUSDT,0.0785920,0.0823200,0.0761620,0.0815920,257573316
2024-11-28,ASTRUSDT,0.0815910,0.0831110,0.0775920,0.0797870,235693426
2024-11-29,ASTRUSDT,0.0797890,0.0813210,0.0766820,0.0810140,218269921
2024-11-30,ASTRUSDT,0.0810080,0.0849220,0.0786800,0.0836710,263633841
2024-12-01,ASTRUSDT,0.0836710,0.0864240,0.0797740,0.0828690,287484733
2024-12-02,ASTRUSDT,0.0829060,0.0852320,0.0758000,0.0813720,403156245
2024-12-03,ASTRUSDT,0.0813840,0.0898430,0.0760000,0.0892380,617604988
2024-12-04,ASTRUSDT,0.0892810,0.0950450,0.0860000,0.0917140,447718265
2024-12-05,ASTRUSDT,0.0917200,0.0925610,0.0841770,0.0870220,375774169
2024-12-06,ASTRUSDT,0.0870220,0.0926290,0.0851730,0.0911330,321200533
2024-12-07,ASTRUSDT,0.0911480,0.0914440,0.0876960,0.0886550,191600359
2024-12-08,ASTRUSDT,0.0886590,0.0893040,0.0847610,0.0883900,132163762
2024-12-09,ASTRUSDT,0.0883930,0.0883980,0.0618320,0.0722750,607318163
2024-12-10,ASTRUSDT,0.0722750,0.0734890,0.0638820,0.0696040,509623750
2024-12-11,ASTRUSDT,0.0696090,0.0754440,0.0664400,0.0748220,238377801
2024-12-12,ASTRUSDT,0.0748290,0.0789920,0.0744890,0.0757440,305798410
2024-12-13,ASTRUSDT,0.0757480,0.0765330,0.0736280,0.0756960,220739908
2024-12-14,ASTRUSDT,0.0757040,0.0805880,0.0713400,0.0734580,384114211
2024-12-15,ASTRUSDT,0.0734580,0.0779620,0.0706300,0.0765570,249021234
2024-12-16,ASTRUSDT,0.0765590,0.0785260,0.0713770,0.0728790,231356001
2024-12-17,ASTRUSDT,0.0728770,0.0729930,0.0676840,0.0686150,234727620
2024-12-18,ASTRUSDT,0.0686280,0.0698070,0.0616400,0.0644380,320808858
2024-12-19,ASTRUSDT,0.0644490,0.0655200,0.0566570,0.0583750,442397374
2024-12-20,ASTRUSDT,0.0583740,0.0628330,0.0527260,0.0619410,421113977
2024-12-21,ASTRUSDT,0.0619470,0.0659040,0.0582330,0.0594320,253412750
2024-12-22,ASTRUSDT,0.0594280,0.0618670,0.0582710,0.0599930,204265943
2024-12-23,ASTRUSDT,0.0599920,0.0642160,0.0583910,0.0631580,197900856
2024-12-24,ASTRUSDT,0.0631740,0.0655740,0.0617190,0.0644730,160167912
2024-12-25,ASTRUSDT,0.0644850,0.0658030,0.0630410,0.0640500,142975054
2024-12-26,ASTRUSDT,0.0640600,0.0648650,0.0588750,0.0597080,164200609
2024-12-27,ASTRUSDT,0.0597180,0.0636760,0.0595070,0.0621630,164535733
2024-12-28,ASTRUSDT,0.0621680,0.0664780,0.0619120,0.0645620,203575587
2024-12-29,ASTRUSDT,0.0645660,0.0655700,0.0608780,0.0619710,146616644
2024-12-30,ASTRUSDT,0.0619640,0.0636070,0.0590470,0.0607270,157529725
2024-12-31,ASTRUSDT,0.0607510,0.0615120,0.0588430,0.0591690,120001068
2025-01-01,ASTRUSDT,0.0591620,0.0614060,0.0577560,0.0609580,105055232
2025-01-02,ASTRUSDT,0.0609580,0.0633160,0.0607570,0.0619480,122552203
2025-01-03,ASTRUSDT,0.0619560,0.0649040,0.0609420,0.0647770,101777007
2025-01-04,ASTRUSDT,0.0647510,0.0681000,0.0639670,0.0658160,194394990
2025-01-05,ASTRUSDT,0.0658160,0.0664730,0.0645540,0.0661330,103596036
2025-01-06,ASTRUSDT,0.0661330,0.0690740,0.0650240,0.0677120,138643841
2025-01-07,ASTRUSDT,0.0677130,0.0677910,0.0604730,0.0608540,209613925
2025-01-08,ASTRUSDT,0.0608580,0.0614600,0.0578000,0.0607820,230020099
2025-01-09,ASTRUSDT,0.0607830,0.0617400,0.0581640,0.0598000,237619970
2025-01-10,ASTRUSDT,0.0598010,0.0626370,0.0589480,0.0620280,172319898
2025-01-11,ASTRUSDT,0.0620220,0.0625600,0.0600890,0.0613410,87130498
2025-01-12,ASTRUSDT,0.0613490,0.0623180,0.0588800,0.0594700,91732993
2025-01-13,ASTRUSDT,0.0594740,0.0609690,0.0538220,0.0575030,254197056
2025-01-14,ASTRUSDT,0.0575100,0.0617520,0.0567270,0.0597910,146703513
2025-01-15,ASTRUSDT,0.0597920,0.0669580,0.0579380,0.0634740,296365484
2025-01-16,ASTRUSDT,0.0634680,0.0639840,0.0601360,0.0611170,315110506
2025-01-17,ASTRUSDT,0.0611230,0.0639880,0.0611120,0.0634760,132978174
2025-01-18,ASTRUSDT,0.0634770,0.0639060,0.0578720,0.0590360,191702985
2025-01-19,ASTRUSDT,0.0590420,0.0602640,0.0524470,0.0535360,359876333
2025-01-20,ASTRUSDT,0.0535390,0.0584040,0.0521130,0.0538270,460577236
2025-01-21,ASTRUSDT,0.0538280,0.0564590,0.0518240,0.0552300,230324317
2025-01-22,ASTRUSDT,0.0552100,0.0555500,0.0531910,0.0533940,97553983
2025-01-23,ASTRUSDT,0.0533960,0.0544800,0.0517430,0.0531340,189933835
2025-01-24,ASTRUSDT,0.0531300,0.0551950,0.0513040,0.0526850,195371713
2025-01-25,ASTRUSDT,0.0526870,0.0536760,0.0520000,0.0530520,102423459
2025-01-26,ASTRUSDT,0.0530600,0.0541070,0.0517700,0.0519360,76673795
2025-01-27,ASTRUSDT,0.0519350,0.0522230,0.0475890,0.0500040,264373934
2025-01-28,ASTRUSDT,0.0500050,0.0506480,0.0471730,0.0476010,144640990
2025-01-29,ASTRUSDT,0.0476090,0.0500060,0.0466880,0.0486180,185804509
2025-01-30,ASTRUSDT,0.0486240,0.0510550,0.0479830,0.0495720,107806265
2025-01-31,ASTRUSDT,0.0495730,0.0519650,0.0489300,0.0503040,135850553
2025-02-01,ASTRUSDT,0.0502990,0.0511750,0.0463690,0.0467180,121028402
2025-02-02,ASTRUSDT,0.0467210,0.0477070,0.0389680,0.0412290,386520199
2025-02-03,ASTRUSDT,0.0412330,0.0420020,0.0308700,0.0414480,778095538
2025-02-04,ASTRUSDT,0.0414450,0.0421510,0.0377990,0.0389760,324422664
2025-02-05,ASTRUSDT,0.0389800,0.0410060,0.0383630,0.0389820,225782413
2025-02-06,ASTRUSDT,0.0389570,0.0398250,0.0365380,0.0369060,221454451
2025-02-07,ASTRUSDT,0.0369150,0.0402800,0.0367630,0.0377290,208012147
2025-02-08,ASTRUSDT,0.0377280,0.0397040,0.0371080,0.0395320,114273957
2025-02-09,ASTRUSDT,0.0395380,0.0405090,0.0374950,0.0391690,115008387
2025-02-10,ASTRUSDT,0.0391680,0.0407400,0.0378850,0.0404400,145687183
2025-02-11,ASTRUSDT,0.0404380,0.0415440,0.0387300,0.0392710,127402570
2025-02-12,ASTRUSDT,0.0392860,0.0418800,0.0380610,0.0414300,153642292
2025-02-13,ASTRUSDT,0.0414350,0.0419130,0.0395620,0.0404700,119864818
2025-02-14,ASTRUSDT,0.0404700,0.0412180,0.0400710,0.0404710,93150028
2025-02-15,ASTRUSDT,0.0404710,0.0408360,0.0391460,0.0395680,67946310
2025-02-16,ASTRUSDT,0.0395660,0.0404940,0.0388270,0.0398600,102850430
2025-02-17,ASTRUSDT,0.0398540,0.0411920,0.0390960,0.0395550,112516505
2025-02-18,ASTRUSDT,0.0395510,0.0397190,0.0366830,0.0380950,145931173
2025-02-19,ASTRUSDT,0.0380910,0.0398440,0.0375900,0.0396190,135186156
2025-02-20,ASTRUSDT,0.0396270,0.0418890,0.0395250,0.0418540,140715009
2025-02-21,ASTRUSDT,0.0418500,0.0479720,0.0412080,0.0429410,687416596
2025-02-22,ASTRUSDT,0.0429470,0.0461750,0.0419240,0.0455280,173784665
2025-02-23,ASTRUSDT,0.0455340,0.0456830,0.0424540,0.0432680,154745856
2025-02-24,ASTRUSDT,0.0432590,0.0434900,0.0374900,0.0383350,203046667
2025-02-25,ASTRUSDT,0.0383280,0.0393270,0.0359440,0.0384970,231267604
2025-02-26,ASTRUSDT,0.0384850,0.0412670,0.0375740,0.0391900,286843105
2025-02-27,ASTRUSDT,0.0391920,0.0403300,0.0376480,0.0388730,117503035
2025-02-28,ASTRUSDT,0.0388840,0.0389800,0.0352390,0.0379210,253254599
2025-03-01,ASTRUSDT,0.0379280,0.0382850,0.0363690,0.0374400,124616452
2025-03-02,ASTRUSDT,0.0374500,0.0401060,0.0367570,0.0398880,198536242
2025-03-03,ASTRUSDT,0.0398900,0.0399510,0.0335180,0.0339960,217272682
2025-03-04,ASTRUSDT,0.0339910,0.0342520,0.0315410,0.0337050,278742368
2025-03-05,ASTRUSDT,0.0336980,0.0347920,0.0331910,0.0345600,136952802
2025-03-06,ASTRUSDT,0.0345520,0.0352890,0.0331310,0.0334150,124751899
2025-03-07,ASTRUSDT,0.0334150,0.0342060,0.0318380,0.0329600,184791418
2025-03-08,ASTRUSDT,0.0329620,0.0333530,0.0320960,0.0325870,113673033
2025-03-09,ASTRUSDT,0.0325860,0.0328210,0.0294260,0.0297900,136162676
2025-03-10,ASTRUSDT,0.0297970,0.0323080,0.0285600,0.0291260,220423191
2025-03-11,ASTRUSDT,0.0291290,0.0307080,0.0271610,0.0301710,205480197
2025-03-12,ASTRUSDT,0.0301770,0.0316660,0.0294400,0.0310650,180599149
2025-03-13,ASTRUSDT,0.0310640,0.0314040,0.0295520,0.0303800,110595273
2025-03-14,ASTRUSDT,0.0303800,0.0317190,0.0303070,0.0310750,83112173
2025-03-15,ASTRUSDT,0.0310730,0.0320900,0.0310010,0.0318140,53940921
2025-03-16,ASTRUSDT,0.0318130,0.0319690,0.0304370,0.0306630,57524425
2025-03-17,ASTRUSDT,0.0306600,0.0322700,0.0306350,0.0319540,67353370
2025-03-18,ASTRUSDT,0.0319540,0.0320160,0.0308760,0.0318830,63667866
2025-03-19,ASTRUSDT,0.0318740,0.0333550,0.0317180,0.0332180,76112034
2025-03-20,ASTRUSDT,0.0332140,0.0334200,0.0319420,0.0321530,127930627
2025-03-21,ASTRUSDT,0.0321590,0.0324890,0.0311300,0.0324210,102315961
2025-03-22,ASTRUSDT,0.0324130,0.0333570,0.0323110,0.0326410,98643167
2025-03-23,ASTRUSDT,0.0326460,0.0331230,0.0320060,0.0326200,72157787
2025-03-24,ASTRUSDT,0.0326240,0.0342290,0.0321560,0.0342140,85938587
2025-03-25,ASTRUSDT,0.0342040,0.0349420,0.0338540,0.0346440,114246312
2025-03-26,ASTRUSDT,0.0346410,0.0349850,0.0331740,0.0333930,63445659
2025-03-27,ASTRUSDT,0.0333990,0.0343370,0.0332630,0.0337650,73369895
2025-03-28,ASTRUSDT,0.0337640,0.0337640,0.0308600,0.0316070,146240406
2025-03-29,ASTRUSDT,0.0316060,0.0318200,0.0295530,0.0299940,112699292
2025-03-30,ASTRUSDT,0.0299920,0.0307330,0.0295850,0.0298620,56923811
2025-03-31,ASTRUSDT,0.0298640,0.0299440,0.0285180,0.0291460,102341455
2025-04-01,ASTRUSDT,0.0291500,0.0302040,0.0290050,0.0292540,75334874
2025-04-02,ASTRUSDT,0.0292530,0.0294490,0.0262920,0.0269040,167572030
2025-04-03,ASTRUSDT,0.0269020,0.0277290,0.0251540,0.0264060,280963901
2025-04-04,ASTRUSDT,0.0264110,0.0270840,0.0256960,0.0267540,139351255
2025-04-05,ASTRUSDT,0.0267520,0.0269800,0.0260510,0.0264200,59364701
2025-04-06,ASTRUSDT,0.0264170,0.0267190,0.0227640,0.0230820,209709010
2025-04-07,ASTRUSDT,0.0230860,0.0243480,0.0208220,0.0233520,369476681
2025-04-08,ASTRUSDT,0.0233560,0.0240390,0.0221110,0.0223940,155446579
2025-04-09,ASTRUSDT,0.0223980,0.0253260,0.0212530,0.0252620,252019450
2025-04-10,ASTRUSDT,0.0252580,0.0256210,0.0237250,0.0241300,174576100
2025-04-11,ASTRUSDT,0.0241240,0.0256030,0.0240800,0.0253150,153226694
2025-04-12,ASTRUSDT,0.0253140,0.0270510,0.0252250,0.0266260,214333753
2025-04-13,ASTRUSDT,0.0266250,0.0273070,0.0256160,0.0258690,195360518
2025-04-14,ASTRUSDT,0.0258830,0.0268150,0.0249620,0.0262820,215664957
2025-04-15,ASTRUSDT,0.0262900,0.0270700,0.0255920,0.0256480,130812385
2025-04-16,ASTRUSDT,0.0256480,0.0260540,0.0247670,0.0252230,125952029
2025-04-17,ASTRUSDT,0.0252230,0.0258570,0.0246640,0.0253670,119842625
2025-04-18,ASTRUSDT,0.0253680,0.0267400,0.0251090,0.0263220,87614695
2025-04-19,ASTRUSDT,0.0263180,0.0273400,0.0262840,0.0272940,105280529
2025-04-20,ASTRUSDT,0.0272960,0.0277200,0.0268010,0.0272650,100294704
2025-04-21,ASTRUSDT,0.0272670,0.0278350,0.0266350,0.0268750,125346842
2025-04-22,ASTRUSDT,0.0268750,0.0288220,0.0262190,0.0287090,191395712
2025-04-23,ASTRUSDT,0.0287160,0.0290470,0.0278150,0.0287250,191899894
2025-04-24,ASTRUSDT,0.0287320,0.0291660,0.0276720,0.0291420,156658860
2025-04-25,ASTRUSDT,0.0291440,0.0299000,0.0286220,0.0294120,108163456
2025-04-26,ASTRUSDT,0.0294240,0.0303900,0.0292230,0.0299100,100181415
2025-04-27,ASTRUSDT,0.0299180,0.0303200,0.0286280,0.0287590,72210336
2025-04-28,ASTRUSDT,0.0287580,0.0295230,0.0280580,0.0290990,114543760
2025-04-29,ASTRUSDT,0.0290990,0.0298600,0.0286230,0.0289670,182763947
2025-04-30,ASTRUSDT,0.0289620,0.0294100,0.0277690,0.0289270,124157946
2025-05-01,ASTRUSDT,0.0289280,0.0298050,0.0287240,0.0293420,84345101
2025-05-02,ASTRUSDT,0.0293410,0.0299050,0.0288460,0.0292240,85156472
2025-05-03,ASTRUSDT,0.0292250,0.0292760,0.0273050,0.0275140,84605728
2025-05-04,ASTRUSDT,0.0275180,0.0277160,0.0267180,0.0269850,86803856
2025-05-05,ASTRUSDT,0.0269810,0.0275280,0.0266490,0.0272040,88859174
2025-05-06,ASTRUSDT,0.0271950,0.0273410,0.0256450,0.0266270,119653747
2025-05-07,ASTRUSDT,0.0266290,0.0270840,0.0260620,0.0267120,115209721
2025-05-08,ASTRUSDT,0.0267120,0.0300620,0.0266610,0.0299890,213973413
2025-05-09,ASTRUSDT,0.0299780,0.0316090,0.0299350,0.0314780,227651175
2025-05-10,ASTRUSDT,0.0314790,0.0332030,0.0311630,0.0329870,218632469
2025-05-11,ASTRUSDT,0.0329880,0.0332150,0.0306860,0.0309740,211063657
2025-05-12,ASTRUSDT,0.0309740,0.0344570,0.0305810,0.0336960,734056887
2025-05-13,ASTRUSDT,0.0337000,0.0350370,0.0322040,0.0340680,355039189
2025-05-14,ASTRUSDT,0.0340680,0.0345550,0.0326540,0.0331010,197363034
2025-05-15,ASTRUSDT,0.0331010,0.0335070,0.0300790,0.0309690,271331145
2025-05-16,ASTRUSDT,0.0309690,0.0322090,0.0303800,0.0306880,190145310
2025-05-17,ASTRUSDT,0.0306910,0.0308170,0.0296100,0.0301430,114914090
2025-05-18,ASTRUSDT,0.0301390,0.0318470,0.0287970,0.0311990,135644261
2025-05-19,ASTRUSDT,0.0311990,0.0312740,0.0291120,0.0302240,122071875
2025-05-20,ASTRUSDT,0.0302310,0.0308330,0.0294130,0.0303330,81238993
2025-05-21,ASTRUSDT,0.0303350,0.0310430,0.0294490,0.0304430,209374778
2025-05-22,ASTRUSDT,0.0304400,0.0316240,0.0303890,0.0314660,177608382
2025-05-23,ASTRUSDT,0.0314700,0.0320290,0.0290380,0.0292720,229258902
2025-05-24,ASTRUSDT,0.0292770,0.0302440,0.0291490,0.0297240,118953808
2025-05-25,ASTRUSDT,0.0297240,0.0298800,0.0283330,0.0295020,98014514
2025-05-26,ASTRUSDT,0.0295040,0.0299360,0.0287720,0.0290040,98981066
2025-05-27,ASTRUSDT,0.0290000,0.0311150,0.0283760,0.0294970,123026365
2025-05-28,ASTRUSDT,0.0294970,0.0296470,0.0283670,0.0293530,147268562
2025-05-29,ASTRUSDT,0.0293550,0.0302540,0.0281270,0.0282930,287439422
2025-05-30,ASTRUSDT,0.0282950,0.0284570,0.0257370,0.0259850,229555659
2025-05-31,ASTRUSDT,0.0259840,0.0260840,0.0249360,0.0258720,134346147
2025-06-01,ASTRUSDT,0.0258710,0.0264120,0.0253040,0.0263380,58460677
2025-06-02,ASTRUSDT,0.0263340,0.0270290,0.0258640,0.0269280,77870667
2025-06-03,ASTRUSDT,0.0269270,0.0273380,0.0267270,0.0268980,58500553
2025-06-04,ASTRUSDT,0.0268960,0.0281540,0.0267650,0.0274440,189462454
2025-06-05,ASTRUSDT,0.0274410,0.0280520,0.0254560,0.0264480,252661509
2025-06-06,ASTRUSDT,0.0264450,0.0271190,0.0260680,0.0263140,129960598
2025-06-07,ASTRUSDT,0.0263140,0.0278030,0.0262950,0.0273100,194174288
2025-06-08,ASTRUSDT,0.0273190,0.0275170,0.0268490,0.0270410,127916888
2025-06-09,ASTRUSDT,0.0270420,0.0281910,0.0268470,0.0281610,260489955
2025-06-10,ASTRUSDT,0.0281610,0.0286980,0.0276060,0.0283270,176912001
2025-06-11,ASTRUSDT,0.0283240,0.0283480,0.0271650,0.0274080,110013890
2025-06-12,ASTRUSDT,0.0274150,0.0274730,0.0254470,0.0256450,127017340
2025-06-13,ASTRUSDT,0.0256490,0.0256490,0.0241430,0.0252300,169265316
2025-06-14,ASTRUSDT,0.0252310,0.0252430,0.0244710,0.0247950,76343924
2025-06-15,ASTRUSDT,0.0247920,0.0255340,0.0247270,0.0252550,95481777
2025-06-16,ASTRUSDT,0.0252550,0.0262740,0.0249630,0.0253650,78083913
2025-06-17,ASTRUSDT,0.0253630,0.0256230,0.0242800,0.0245870,79950503
2025-06-18,ASTRUSDT,0.0245860,0.0249100,0.0240280,0.0247710,80624123
2025-06-19,ASTRUSDT,0.0247710,0.0249270,0.0240810,0.0245080,57326270
2025-06-20,ASTRUSDT,0.0245050,0.0247000,0.0232190,0.0238080,96120268
2025-06-21,ASTRUSDT,0.0238050,0.0240220,0.0221790,0.0228630,106100642
2025-06-22,ASTRUSDT,0.0228620,0.0230690,0.0206820,0.0215050,130441709
2025-06-23,ASTRUSDT,0.0215050,0.0232560,0.0213660,0.0231270,126563973
2025-06-24,ASTRUSDT,0.0231310,0.0240300,0.0230090,0.0240230,96539628
2025-06-25,ASTRUSDT,0.0240230,0.0241080,0.0229310,0.0230630,82830020
2025-06-26,ASTRUSDT,0.0230680,0.0235210,0.0221100,0.0222070,103775882
2025-06-27,ASTRUSDT,0.0222080,0.0228280,0.0220000,0.0225650,91645906
2025-06-28,ASTRUSDT,0.0225660,0.0229350,0.0223910,0.0228850,36906813
2025-06-29,ASTRUSDT,0.0228840,0.0236590,0.0225790,0.0236060,50955391
2025-06-30,ASTRUSDT,0.0236040,0.0236540,0.0225460,0.0229860,67218578
2025-07-01,ASTRUSDT,0.0229850,0.0230420,0.0216170,0.0217570,77175458
2025-07-02,ASTRUSDT,0.0217490,0.0239360,0.0216870,0.0236560,95953780
2025-07-03,ASTRUSDT,0.0236520,0.0245780,0.0235870,0.0237990,149963045
2025-07-04,ASTRUSDT,0.0237970,0.0239850,0.0225410,0.0227150,129719579
2025-07-05,ASTRUSDT,0.0227160,0.0229300,0.0219360,0.0222310,110768428
2025-07-06,ASTRUSDT,0.0222340,0.0223620,0.0214080,0.0220820,201703584
2025-07-07,ASTRUSDT,0.0220810,0.0222450,0.0216180,0.0218030,82682998
2025-07-08,ASTRUSDT,0.0218020,0.0219710,0.0214300,0.0218340,80617296
2025-07-09,ASTRUSDT,0.0218370,0.0225840,0.0217000,0.0225450,80060818
2025-07-10,ASTRUSDT,0.0225460,0.0238610,0.0223350,0.0237670,102103165
2025-07-11,ASTRUSDT,0.0237730,0.0254650,0.0233860,0.0245920,187249288
2025-07-12,ASTRUSDT,0.0245970,0.0258070,0.0240110,0.0246050,187334412
2025-07-13,ASTRUSDT,0.0245960,0.0256790,0.0243670,0.0250820,126017610
2025-07-14,ASTRUSDT,0.0250970,0.0261910,0.0245130,0.0248730,140051774
2025-07-15,ASTRUSDT,0.0248730,0.0254470,0.0240410,0.0253910,112367711
2025-07-16,ASTRUSDT,0.0253910,0.0263030,0.0249130,0.0259580,105619754
2025-07-17,ASTRUSDT,0.0259490,0.0261140,0.0248020,0.0256580,141390141
2025-07-18,ASTRUSDT,0.0256590,0.0271700,0.0253000,0.0256460,156919907
2025-07-19,ASTRUSDT,0.0256480,0.0264230,0.0249270,0.0259400,157864927
2025-07-20,ASTRUSDT,0.0259460,0.0276330,0.0259110,0.0273440,187105770
2025-07-21,ASTRUSDT,0.0273420,0.0289810,0.0268240,0.0281620,185105444
2025-07-22,ASTRUSDT,0.0281580,0.0285060,0.0269000,0.0284530,153683471
2025-07-23,ASTRUSDT,0.0284520,0.0284590,0.0260430,0.0267620,194726849
2025-07-24,ASTRUSDT,0.0267700,0.0270620,0.0251140,0.0260880,152265625
2025-07-25,ASTRUSDT,0.0260900,0.0262930,0.0250000,0.0260020,175054237
2025-07-26,ASTRUSDT,0.0260010,0.0263160,0.0258580,0.0259320,61774372
2025-07-27,ASTRUSDT,0.0259300,0.0269220,0.0258430,0.0268670,70754176
2025-07-28,ASTRUSDT,0.0268700,0.0272440,0.0248580,0.0250760,99120272
2025-07-29,ASTRUSDT,0.0250700,0.0254820,0.0241390,0.0246240,145844997
2025-07-30,ASTRUSDT,0.0246250,0.0247940,0.0232550,0.0244230,111105839
2025-07-31,ASTRUSDT,0.0244270,0.0248040,0.0233630,0.0234170,156076832
2025-08-01,ASTRUSDT,0.0234210,0.0236640,0.0221620,0.0226910,184775204
2025-08-02,ASTRUSDT,0.0226950,0.0229830,0.0220770,0.0225700,111142729
2025-08-03,ASTRUSDT,0.0225700,0.0231340,0.0222590,0.0229570,66658412
2025-08-04,ASTRUSDT,0.0229580,0.0236820,0.0228460,0.0236390,66660103
2025-08-05,ASTRUSDT,0.0236380,0.0237270,0.0225280,0.0229490,91911327
2025-08-06,ASTRUSDT,0.0229490,0.0237410,0.0226020,0.0235460,110048394
2025-08-07,ASTRUSDT,0.0235530,0.0244540,0.0233070,0.0244470,95969291
2025-08-08,ASTRUSDT,0.0244470,0.0257320,0.0242060,0.0252500,173456492
2025-08-09,ASTRUSDT,0.0252500,0.0260260,0.0249120,0.0256330,89347663
2025-08-10,ASTRUSDT,0.0256360,0.0259840,0.0248080,0.0255400,84239509
2025-08-11,ASTRUSDT,0.0255420,0.0259960,0.0241710,0.0244250,153470724
2025-08-12,ASTRUSDT,0.0244240,0.0262780,0.0242580,0.0260810,117327675
2025-08-13,ASTRUSDT,0.0260800,0.0268120,0.0258890,0.0266530,113944643
2025-08-14,ASTRUSDT,0.0266620,0.0270220,0.0242940,0.0245340,212290735
2025-08-15,ASTRUSDT,0.0245340,0.0252040,0.0237580,0.0244600,114503980
2025-08-16,ASTRUSDT,0.0244560,0.0251900,0.0243680,0.0250470,80276073
2025-08-17,ASTRUSDT,0.0250530,0.0254410,0.0246150,0.0251090,69063348
2025-08-18,ASTRUSDT,0.0251050,0.0251760,0.0237030,0.0239770,112503643
2025-08-19,ASTRUSDT,0.0239770,0.0242950,0.0233940,0.0238000,22082267
