Date,Symbol,Open,High,Low,Close,Volume
2024-10-24,ILVUSDT,37.05700,38.50000,36.07700,37.42400,150070.9
2024-10-25,ILVUSDT,37.42700,37.80400,31.20400,34.12600,317889.1
2024-10-26,ILVUSDT,34.12400,34.63200,32.64400,34.29000,186942.9
2024-10-27,ILVUSDT,34.28800,36.12300,34.12500,35.45200,115672.1
2024-10-28,ILVUSDT,35.45800,36.00000,33.86900,35.60200,142905.1
2024-10-29,ILVUSDT,35.62200,37.57500,35.61500,36.94900,178114.6
2024-10-30,ILVUSDT,36.94400,37.18400,35.62200,35.89900,133350.8
2024-10-31,ILVUSDT,35.89600,36.02000,33.50700,34.10000,145356.2
2024-11-01,ILVUSDT,34.10500,35.37700,33.19300,33.92700,149688.5
2024-11-02,ILVUSDT,33.92200,34.24900,32.65900,33.13500,97647.5
2024-11-03,ILVUSDT,33.13700,33.24200,30.40300,31.52400,188354.1
2024-11-04,ILVUSDT,31.53000,32.24100,29.75500,30.83200,149464.2
2024-11-05,ILVUSDT,30.82800,32.45200,30.64700,32.03500,118294.3
2024-11-06,ILVUSDT,32.03100,35.95900,32.01300,35.61600,227257.2
2024-11-07,ILVUSDT,35.61500,36.98800,34.66100,35.65500,176343.6
2024-11-08,ILVUSDT,35.67300,36.22000,33.48500,34.75300,315825.4
2024-11-09,ILVUSDT,34.75300,36.63400,34.20300,36.38600,180437.7
2024-11-10,ILVUSDT,36.40700,41.85300,35.79200,40.24100,563945.3
2024-11-11,ILVUSDT,40.24000,44.54500,38.45400,44.04200,535185.4
2024-11-12,ILVUSDT,44.05000,46.38700,40.06800,41.88100,511198.1
2024-11-13,ILVUSDT,41.89200,42.37000,37.90000,41.40000,466734.8
2024-11-14,ILVUSDT,41.41500,42.41200,37.22600,37.93000,325213.7
2024-11-15,ILVUSDT,37.92800,39.81900,36.68600,39.72100,214058.9
2024-11-16,ILVUSDT,39.71200,43.33900,39.43700,42.95200,271274.8
2024-11-17,ILVUSDT,42.96200,43.19300,39.23800,39.99600,231800.8
2024-11-18,ILVUSDT,39.99600,47.97000,39.67900,47.34800,433721.3
2024-11-19,ILVUSDT,47.34700,49.07800,42.03000,43.41600,653044.1
2024-11-20,ILVUSDT,43.41500,43.69600,40.07800,41.01200,288806.9
2024-11-21,ILVUSDT,41.02100,45.15700,39.71500,43.10400,338976.3
2024-11-22,ILVUSDT,43.12200,44.94900,41.60600,44.90400,257094.2
2024-11-23,ILVUSDT,44.91400,50.21000,44.29400,48.45500,478999.8
2024-11-24,ILVUSDT,48.46100,58.43100,48.16800,57.51900,771751.0
2024-11-25,ILVUSDT,57.49000,57.90800,51.09400,52.30500,691038.1
2024-11-26,ILVUSDT,52.29300,54.43500,47.53700,51.98400,356337.0
2024-11-27,ILVUSDT,51.99800,57.64900,50.53500,56.82700,241476.2
2024-11-28,ILVUSDT,56.82800,57.96000,53.24600,56.92800,274693.8
2024-11-29,ILVUSDT,56.91800,59.61300,54.56300,58.82200,276053.5
2024-11-30,ILVUSDT,58.82300,61.92900,57.72200,60.97800,256924.1
2024-12-01,ILVUSDT,60.97500,63.07800,57.44100,60.16900,315558.5
2024-12-02,ILVUSDT,60.17100,62.02400,54.48700,61.70700,431206.3
2024-12-03,ILVUSDT,61.70300,65.58500,56.88100,64.97300,440325.7
2024-12-04,ILVUSDT,64.99000,71.57100,63.70800,67.20100,446604.5
2024-12-05,ILVUSDT,67.22100,70.00000,62.82800,65.16000,451840.9
2024-12-06,ILVUSDT,65.17500,71.82300,64.68000,69.78300,264639.2
2024-12-07,ILVUSDT,69.78400,70.57600,67.40600,67.57300,199089.5
2024-12-08,ILVUSDT,67.54300,68.58800,65.14400,68.19200,147411.3
2024-12-09,ILVUSDT,68.16700,68.21400,46.42900,54.51400,596024.8
2024-12-10,ILVUSDT,54.50200,57.32900,48.50000,53.32800,489920.0
2024-12-11,ILVUSDT,53.33400,59.70400,50.85000,58.48300,264946.7
2024-12-12,ILVUSDT,58.49300,61.22400,57.58500,59.71000,255769.7
2024-12-13,ILVUSDT,59.72200,60.49900,56.95200,58.31700,208024.3
2024-12-14,ILVUSDT,58.33200,59.16100,53.66000,55.06500,161317.4
2024-12-15,ILVUSDT,55.07600,56.86500,53.30900,56.74300,178197.9
2024-12-16,ILVUSDT,56.75300,58.51700,53.56100,55.83400,192436.1
2024-12-17,ILVUSDT,55.83900,56.16000,50.56100,51.22600,202656.9
2024-12-18,ILVUSDT,51.21500,51.67800,44.51700,46.14600,329117.9
2024-12-19,ILVUSDT,46.14600,47.62100,40.17700,41.78200,424185.6
2024-12-20,ILVUSDT,41.79600,43.87200,35.78400,42.96800,461050.5
2024-12-21,ILVUSDT,42.93400,45.52000,39.85000,40.54200,237479.2
2024-12-22,ILVUSDT,40.54200,41.70200,38.77500,39.77300,196584.7
2024-12-23,ILVUSDT,39.77200,43.69000,38.66900,41.91600,261140.6
2024-12-24,ILVUSDT,41.90200,44.50800,40.52000,43.35500,197229.6
2024-12-25,ILVUSDT,43.35600,44.05600,41.65200,42.38800,168401.2
2024-12-26,ILVUSDT,42.38000,42.89300,38.91600,39.39300,170565.1
2024-12-27,ILVUSDT,39.39300,41.76900,39.14000,39.86500,144771.4
2024-12-28,ILVUSDT,39.85900,41.59900,39.20000,40.96400,114645.5
2024-12-29,ILVUSDT,40.96500,41.10200,38.82600,39.38500,138451.5
2024-12-30,ILVUSDT,39.37900,40.76600,37.85100,39.07200,160738.8
2024-12-31,ILVUSDT,39.07400,39.93100,37.50000,37.77000,147847.2
2025-01-01,ILVUSDT,37.77900,38.94900,36.78000,38.24800,121404.7
2025-01-02,ILVUSDT,38.24600,40.70500,38.06000,39.65600,205263.7
2025-01-03,ILVUSDT,39.65900,42.70900,38.53400,42.58400,198634.5
2025-01-04,ILVUSDT,42.60500,43.29300,41.50000,42.63600,182245.3
2025-01-05,ILVUSDT,42.64300,42.95600,40.76800,41.89600,144054.9
2025-01-06,ILVUSDT,41.90400,43.52200,41.03800,42.39200,221065.6
2025-01-07,ILVUSDT,42.38500,42.58000,37.31800,37.41500,456013.6
2025-01-08,ILVUSDT,37.40700,37.97100,35.18500,37.46700,306932.5
2025-01-09,ILVUSDT,37.46400,38.00200,35.56100,36.58900,261424.9
2025-01-10,ILVUSDT,36.58700,37.85600,36.02400,37.36700,174826.0
2025-01-11,ILVUSDT,37.36600,38.53400,36.60000,37.85000,125408.6
2025-01-12,ILVUSDT,37.85900,38.11500,36.33200,36.90000,91486.3
2025-01-13,ILVUSDT,36.91200,37.99200,32.71600,35.63300,256032.9
2025-01-14,ILVUSDT,35.64200,37.35200,35.41100,37.09200,145742.4
2025-01-15,ILVUSDT,37.10200,39.47600,36.03900,39.43200,163834.9
2025-01-16,ILVUSDT,39.42500,39.65000,37.08800,37.64400,209452.1
2025-01-17,ILVUSDT,37.64600,41.78500,37.63300,41.43600,198238.5
2025-01-18,ILVUSDT,41.44500,41.75400,36.91500,37.77300,223745.3
2025-01-19,ILVUSDT,37.77300,39.08200,33.61000,34.26500,419153.9
2025-01-20,ILVUSDT,34.26700,37.22700,32.56000,33.80300,582378.0
2025-01-21,ILVUSDT,33.79700,35.36600,32.20400,34.77000,259380.5
2025-01-22,ILVUSDT,34.76400,35.17800,33.39600,33.63200,132041.1
2025-01-23,ILVUSDT,33.63700,33.81500,32.04300,33.08700,248847.2
2025-01-24,ILVUSDT,33.08600,33.91400,31.75600,32.00200,175716.2
2025-01-25,ILVUSDT,31.99500,32.69000,31.44100,32.08200,119704.8
2025-01-26,ILVUSDT,32.08700,32.91200,31.20700,31.24900,141387.0
2025-01-27,ILVUSDT,31.24900,31.34000,27.81100,30.32400,333803.1
2025-01-28,ILVUSDT,30.32400,30.73200,27.91100,28.25400,154732.6
2025-01-29,ILVUSDT,28.25700,30.07200,28.00000,29.05200,203023.7
2025-01-30,ILVUSDT,29.06100,31.66800,28.69100,31.18400,135958.1
2025-01-31,ILVUSDT,31.18300,32.18000,30.46600,30.80600,128247.6
2025-02-01,ILVUSDT,30.81300,31.02000,27.82700,28.04000,142606.6
2025-02-02,ILVUSDT,28.04200,28.44500,22.16600,23.42900,469459.5
2025-02-03,ILVUSDT,23.44800,24.54400,16.36900,24.18500,1136438.0
2025-02-04,ILVUSDT,24.18600,24.40500,21.86600,23.12400,449828.4
2025-02-05,ILVUSDT,23.12800,23.93500,22.49800,22.81200,297602.3
2025-02-06,ILVUSDT,22.80300,23.15200,19.82600,20.18700,422475.7
2025-02-07,ILVUSDT,20.18600,21.91700,19.79400,20.45300,337373.1
2025-02-08,ILVUSDT,20.45700,21.85600,20.05500,21.61600,253547.7
2025-02-09,ILVUSDT,21.61900,22.69000,20.62400,21.69500,223422.8
2025-02-10,ILVUSDT,21.69000,22.02700,20.60400,20.90800,271717.6
2025-02-11,ILVUSDT,20.91300,21.94300,19.80100,20.17300,526520.7
2025-02-12,ILVUSDT,20.16800,21.77800,19.33900,21.47400,351599.6
2025-02-13,ILVUSDT,21.47400,21.55200,20.03400,20.99000,258813.1
2025-02-14,ILVUSDT,20.99200,21.87200,20.21600,20.38100,288612.2
2025-02-15,ILVUSDT,20.38100,20.63900,19.86500,20.11100,290961.9
2025-02-16,ILVUSDT,20.11200,20.55200,19.74600,20.04000,219959.8
2025-02-17,ILVUSDT,20.03400,20.66100,18.85100,19.46800,295183.9
2025-02-18,ILVUSDT,19.47000,19.56500,17.63600,18.67200,277933.8
2025-02-19,ILVUSDT,18.67300,19.29300,18.44900,18.87300,220448.3
2025-02-20,ILVUSDT,18.86800,19.52200,18.77800,19.40300,155476.4
2025-02-21,ILVUSDT,19.40000,19.82700,17.90500,18.26800,458232.0
2025-02-22,ILVUSDT,18.26900,19.62000,18.12800,19.49000,176381.0
2025-02-23,ILVUSDT,19.49000,19.54400,18.52600,18.75200,139729.0
2025-02-24,ILVUSDT,18.75600,18.87300,16.04100,16.43200,352441.8
2025-02-25,ILVUSDT,16.41600,17.06900,14.81500,16.84000,413883.2
2025-02-26,ILVUSDT,16.83800,17.39600,16.02700,17.11900,379391.2
2025-02-27,ILVUSDT,17.12100,17.60600,16.54500,17.10900,160479.8
2025-02-28,ILVUSDT,17.10900,18.15400,15.70000,17.84800,359472.8
2025-03-01,ILVUSDT,17.85000,17.96000,17.03900,17.37200,176467.6
2025-03-02,ILVUSDT,17.37200,19.59000,17.07800,19.52600,285046.8
2025-03-03,ILVUSDT,19.53400,19.57600,15.84400,16.35600,307094.0
2025-03-04,ILVUSDT,16.35200,16.42000,14.55800,16.17800,336435.3
2025-03-05,ILVUSDT,16.17200,16.62200,15.77400,16.47000,167351.4
2025-03-06,ILVUSDT,16.47100,16.93800,15.66500,15.96500,144539.9
2025-03-07,ILVUSDT,15.97000,16.70600,15.16400,15.99800,202373.8
2025-03-08,ILVUSDT,15.99000,16.11300,15.45500,15.83400,122635.5
2025-03-09,ILVUSDT,15.83200,15.89600,13.91200,14.12600,199630.8
2025-03-10,ILVUSDT,14.12700,15.23400,13.14000,13.43600,297867.1
2025-03-11,ILVUSDT,13.43200,14.50600,12.40700,14.10600,351568.5
2025-03-12,ILVUSDT,14.10600,14.42100,13.42000,14.16100,298871.9
2025-03-13,ILVUSDT,14.16000,14.32200,12.95900,13.25400,464722.6
2025-03-14,ILVUSDT,13.25500,14.41000,13.16800,13.96400,489064.7
2025-03-15,ILVUSDT,13.96800,14.82300,13.92000,14.47200,227239.0
2025-03-16,ILVUSDT,14.47700,14.47800,13.62200,13.75800,238316.1
2025-03-17,ILVUSDT,13.75800,14.65500,13.75800,14.43300,230394.4
2025-03-18,ILVUSDT,14.43300,14.43500,13.64800,14.20900,226463.2
2025-03-19,ILVUSDT,14.20600,14.93300,14.13000,14.85400,243685.3
2025-03-20,ILVUSDT,14.85800,14.90600,14.18500,14.25600,159752.5
2025-03-21,ILVUSDT,14.25000,14.40900,13.94600,13.99800,160193.9
2025-03-22,ILVUSDT,13.99900,14.86900,13.97300,14.62100,146040.9
2025-03-23,ILVUSDT,14.62100,17.49900,14.49900,14.76000,1652808.5
2025-03-24,ILVUSDT,14.76100,16.25900,14.58300,16.06800,511751.4
2025-03-25,ILVUSDT,16.06700,16.19800,15.36300,15.69400,287648.0
2025-03-26,ILVUSDT,15.69400,15.96200,14.84100,15.07700,232225.6
2025-03-27,ILVUSDT,15.07900,15.42400,14.73900,15.00100,161884.9
2025-03-28,ILVUSDT,14.99800,15.08800,13.74500,14.03700,250130.8
2025-03-29,ILVUSDT,14.03600,14.14000,13.03800,13.28900,218075.9
2025-03-30,ILVUSDT,13.29500,13.73800,13.10000,13.38800,168995.2
2025-03-31,ILVUSDT,13.39200,13.47900,12.83900,12.96600,256223.3
2025-04-01,ILVUSDT,12.96800,13.78300,12.94400,13.47200,226531.3
2025-04-02,ILVUSDT,13.47300,13.47900,11.93700,12.14300,323430.7
2025-04-03,ILVUSDT,12.14400,12.56800,11.48200,12.32300,279283.2
2025-04-04,ILVUSDT,12.32400,12.67700,11.98800,12.28200,231675.6
2025-04-05,ILVUSDT,12.28200,12.45300,11.97900,12.18600,124800.5
2025-04-06,ILVUSDT,12.18700,12.20000,10.60000,10.97900,315048.1
2025-04-07,ILVUSDT,10.98200,11.57500,9.82000,11.04600,563499.6
2025-04-08,ILVUSDT,11.04400,11.40300,10.41500,10.54200,202699.6
2025-04-09,ILVUSDT,10.54400,12.07100,10.09600,11.86800,320420.9
2025-04-10,ILVUSDT,11.86600,11.87900,10.83600,11.20000,255669.6
2025-04-11,ILVUSDT,11.19800,12.02600,11.15200,11.79700,296801.6
2025-04-12,ILVUSDT,11.79800,12.29600,11.65800,12.07300,244689.4
2025-04-13,ILVUSDT,12.07500,12.08300,11.11700,11.30200,247272.3
2025-04-14,ILVUSDT,11.30300,11.91400,10.95100,11.05400,381581.9
2025-04-15,ILVUSDT,11.05500,11.48000,10.95000,11.19200,318291.2
2025-04-16,ILVUSDT,11.19200,11.33900,10.78800,11.08400,234234.2
2025-04-17,ILVUSDT,11.08600,11.49200,10.92800,11.35700,138957.9
2025-04-18,ILVUSDT,11.35900,11.71400,11.25700,11.68500,142473.6
2025-04-19,ILVUSDT,11.68300,12.98400,11.64700,12.76600,391540.6
2025-04-20,ILVUSDT,12.76600,13.65300,12.65200,13.12000,437615.0
2025-04-21,ILVUSDT,13.12000,14.09800,13.09300,13.33400,328399.4
2025-04-22,ILVUSDT,13.33400,14.19400,12.95200,14.10100,218869.1
2025-04-23,ILVUSDT,14.10700,15.79500,14.08000,14.78400,491425.8
2025-04-24,ILVUSDT,14.78200,14.98400,14.27200,14.90600,182979.6
2025-04-25,ILVUSDT,14.90600,15.90100,14.68400,15.34400,285816.8
2025-04-26,ILVUSDT,15.34500,16.07800,15.24600,15.80600,119230.5
2025-04-27,ILVUSDT,15.81300,15.91900,15.04600,15.08300,135361.6
2025-04-28,ILVUSDT,15.09100,15.72800,14.42200,15.45700,148926.1
2025-04-29,ILVUSDT,15.45800,15.79400,14.81100,15.00000,113064.2
2025-04-30,ILVUSDT,14.99900,16.06800,14.81400,15.43900,181041.4
2025-05-01,ILVUSDT,15.44100,16.00200,15.28000,15.68800,116740.8
2025-05-02,ILVUSDT,15.68100,16.06500,15.40500,15.46900,165737.0
2025-05-03,ILVUSDT,15.46900,15.49800,14.30000,14.63600,171616.4
2025-05-04,ILVUSDT,14.63200,14.80000,14.19400,14.27300,113472.8
2025-05-05,ILVUSDT,14.27300,14.44800,13.70700,13.92800,161958.2
2025-05-06,ILVUSDT,13.93100,13.99600,13.18200,13.68800,129565.2
2025-05-07,ILVUSDT,13.69000,13.94700,13.34200,13.62200,139280.1
2025-05-08,ILVUSDT,13.62600,16.82200,13.56200,16.72700,248027.6
2025-05-09,ILVUSDT,16.72800,17.94800,16.59700,17.03100,329456.2
2025-05-10,ILVUSDT,17.02800,17.98700,16.83500,17.94300,229236.8
2025-05-11,ILVUSDT,17.93700,18.11200,16.25200,16.51000,230069.9
2025-05-12,ILVUSDT,16.50800,17.70200,15.58500,16.16200,333939.8
2025-05-13,ILVUSDT,16.16300,17.22900,15.24000,16.86400,292100.3
2025-05-14,ILVUSDT,16.86200,17.06800,15.45200,15.45900,234420.6
2025-05-15,ILVUSDT,15.45300,15.62700,14.03500,14.31200,320971.5
2025-05-16,ILVUSDT,14.31100,14.50200,13.72000,13.88600,233378.7
2025-05-17,ILVUSDT,13.88300,13.90200,13.03000,13.28900,221319.4
2025-05-18,ILVUSDT,13.29400,14.31100,13.05600,13.99400,233190.2
2025-05-19,ILVUSDT,13.99300,14.06400,12.83500,13.63200,235664.0
2025-05-20,ILVUSDT,13.63000,13.93200,13.07300,13.66600,154886.5
2025-05-21,ILVUSDT,13.66800,14.18900,13.33900,13.90900,176571.7
2025-05-22,ILVUSDT,13.91200,16.30300,13.88100,15.29700,410091.2
2025-05-23,ILVUSDT,15.29700,15.55800,13.60400,13.67800,376297.2
2025-05-24,ILVUSDT,13.68200,13.96300,13.44400,13.55600,131729.8
2025-05-25,ILVUSDT,13.55800,14.03200,13.11700,13.98400,148063.6
2025-05-26,ILVUSDT,13.98800,14.60400,13.81300,14.01400,290209.1
2025-05-27,ILVUSDT,14.01400,14.54100,13.57600,14.21900,193612.2
2025-05-28,ILVUSDT,14.22100,14.48400,13.72700,14.30200,172071.8
2025-05-29,ILVUSDT,14.30900,14.91100,13.58500,13.64600,272643.4
2025-05-30,ILVUSDT,13.64600,13.77800,12.26800,12.37200,337185.4
2025-05-31,ILVUSDT,12.37300,12.93400,11.84900,12.75600,190928.8
2025-06-01,ILVUSDT,12.76100,13.21000,12.55700,13.10400,192185.3
2025-06-02,ILVUSDT,13.10300,13.46100,12.71100,13.39500,136153.1
2025-06-03,ILVUSDT,13.39700,13.69700,13.05000,13.16400,129657.9
2025-06-04,ILVUSDT,13.16300,13.35900,12.55100,12.64900,182769.5
2025-06-05,ILVUSDT,12.65400,12.85700,11.61600,11.86100,185773.9
2025-06-06,ILVUSDT,11.86000,12.29000,11.75700,11.92800,118671.2
2025-06-07,ILVUSDT,11.93500,12.30400,11.77300,12.23900,141390.1
2025-06-08,ILVUSDT,12.23900,12.35500,11.91200,12.14400,96414.6
2025-06-09,ILVUSDT,12.14400,13.04300,11.90200,13.03300,131166.5
2025-06-10,ILVUSDT,13.02200,13.56100,12.73600,13.53800,147576.9
2025-06-11,ILVUSDT,13.54100,13.57500,12.73500,12.87100,140905.6
2025-06-12,ILVUSDT,12.87200,12.95000,12.12000,12.23000,164834.4
2025-06-13,ILVUSDT,12.23000,12.23200,11.34900,12.11000,280055.0
2025-06-14,ILVUSDT,12.11500,12.24000,11.65400,11.92500,109676.9
2025-06-15,ILVUSDT,11.93100,12.03000,11.52000,11.78300,120102.9
2025-06-16,ILVUSDT,11.78300,12.42400,11.63500,11.78000,167761.2
2025-06-17,ILVUSDT,11.77700,12.03700,11.02900,11.12000,224958.6
2025-06-18,ILVUSDT,11.11900,11.37300,10.69200,11.31200,169048.2
2025-06-19,ILVUSDT,11.31300,11.45200,10.88900,11.12100,122394.8
2025-06-20,ILVUSDT,11.12200,11.36200,10.50400,10.78100,155596.1
2025-06-21,ILVUSDT,10.78000,10.91700,9.78500,10.10400,157034.1
2025-06-22,ILVUSDT,10.10500,10.19100,9.03100,9.62900,289553.7
2025-06-23,ILVUSDT,9.62900,10.76500,9.61100,10.73300,317339.6
2025-06-24,ILVUSDT,10.73400,11.07800,10.66600,11.07800,159092.3
2025-06-25,ILVUSDT,11.07800,11.20400,10.27900,10.36100,230386.1
2025-06-26,ILVUSDT,10.36100,10.71200,10.05500,10.30000,192196.5
2025-06-27,ILVUSDT,10.30000,10.56300,10.07000,10.24100,159970.3
2025-06-28,ILVUSDT,10.24200,10.54000,9.98200,10.46100,162531.2
2025-06-29,ILVUSDT,10.46100,10.78400,10.22200,10.65200,157671.1
2025-06-30,ILVUSDT,10.65100,10.77100,10.04000,10.15200,221997.9
2025-07-01,ILVUSDT,10.15100,10.15400,9.72200,9.80700,208564.8
2025-07-02,ILVUSDT,9.81000,11.17300,9.72000,10.86200,572014.5
2025-07-03,ILVUSDT,10.86200,11.23300,10.62100,10.81500,311375.4
2025-07-04,ILVUSDT,10.81400,10.89900,10.01900,10.22200,228582.4
2025-07-05,ILVUSDT,10.21600,10.30600,10.00500,10.23700,114305.4
2025-07-06,ILVUSDT,10.24200,10.51400,10.05400,10.35900,123294.9
2025-07-07,ILVUSDT,10.35800,10.44800,10.04800,10.26500,142574.4
2025-07-08,ILVUSDT,10.26900,10.58700,10.08200,10.54900,171516.5
2025-07-09,ILVUSDT,10.54800,11.16800,10.42100,11.12600,234709.1
2025-07-10,ILVUSDT,11.12700,11.94200,10.88500,11.84800,263500.3
2025-07-11,ILVUSDT,11.84800,12.86800,11.65700,12.21400,380007.1
2025-07-12,ILVUSDT,12.20800,12.42200,11.73900,12.09800,265029.0
2025-07-13,ILVUSDT,12.09800,12.71500,12.01800,12.37600,189915.8
2025-07-14,ILVUSDT,12.37100,13.26300,12.20300,12.40000,325290.5
2025-07-15,ILVUSDT,12.40000,12.92700,11.80100,12.90000,297971.7
2025-07-16,ILVUSDT,12.90400,13.63000,12.71800,13.28600,279525.6
2025-07-17,ILVUSDT,13.27800,13.71100,12.82000,13.42100,322557.0
2025-07-18,ILVUSDT,13.41800,14.24100,13.00800,13.35000,318484.4
2025-07-19,ILVUSDT,13.35100,13.70900,13.02100,13.65100,135829.1
2025-07-20,ILVUSDT,13.65400,15.04900,13.54500,14.40700,284887.7
2025-07-21,ILVUSDT,14.41300,14.96900,14.12700,14.53600,222390.9
2025-07-22,ILVUSDT,14.53600,14.88600,13.61800,14.62500,254945.4
2025-07-23,ILVUSDT,14.62700,14.71600,12.66600,13.25300,306919.2
2025-07-24,ILVUSDT,13.25400,15.14100,12.41800,14.50200,798430.1
2025-07-25,ILVUSDT,14.50400,16.64500,14.00600,15.07900,2955977.8
2025-07-26,ILVUSDT,15.07400,15.12600,14.46100,14.83700,465084.4
2025-07-27,ILVUSDT,14.83700,15.06600,14.20200,14.33200,589854.0
2025-07-28,ILVUSDT,14.33100,16.29000,14.26800,14.71900,922089.7
2025-07-29,ILVUSDT,14.72700,15.22300,14.01400,14.37200,362967.7
2025-07-30,ILVUSDT,14.37100,14.37100,13.14000,13.96400,292182.8
2025-07-31,ILVUSDT,13.95900,14.24300,12.90700,13.00200,195667.5
2025-08-01,ILVUSDT,13.00600,13.11100,11.90900,12.23800,304539.8
2025-08-02,ILVUSDT,12.24500,12.42800,11.78300,12.03900,160243.6
2025-08-03,ILVUSDT,12.03600,12.53900,11.85000,12.34900,99442.8
2025-08-04,ILVUSDT,12.34900,15.48700,12.31800,15.29800,926944.5
2025-08-05,ILVUSDT,15.30000,23.56900,15.18100,20.30900,26470061.0
2025-08-06,ILVUSDT,20.30800,24.76400,19.40200,21.69700,12904536.1
2025-08-07,ILVUSDT,21.69600,22.82200,19.53100,19.97000,4127239.2
2025-08-08,ILVUSDT,19.97000,20.74300,19.02000,19.71800,2579181.5
2025-08-09,ILVUSDT,19.71800,20.19900,18.41300,18.71100,1470224.2
2025-08-10,ILVUSDT,18.70900,19.15900,17.71400,17.74100,1307680.1
2025-08-11,ILVUSDT,17.73500,18.58800,16.85000,17.55100,1414765.0
2025-08-12,ILVUSDT,17.54600,18.07800,16.91000,17.79600,1101701.6
2025-08-13,ILVUSDT,17.79100,19.12700,17.45900,18.31800,1320244.0
2025-08-14,ILVUSDT,18.32000,18.37000,15.98700,16.30300,1173636.6
2025-08-15,ILVUSDT,16.30400,17.00900,15.88500,16.90000,860281.7
2025-08-16,ILVUSDT,16.90300,18.88600,16.51100,16.64300,1483200.3
2025-08-17,ILVUSDT,16.64300,16.89500,16.25900,16.40100,596645.3
2025-08-18,ILVUSDT,16.40100,16.43600,15.39700,15.88800,811273.9
2025-08-19,ILVUSDT,15.89100,16.17000,15.55400,15.76200,137075.0
