Date,Symbol,Open,High,Low,Close,Volume
2024-12-09,LEVERUSDT,0.0028216,0.0028321,0.0018136,0.0021702,9984272784
2024-12-10,LEVERUSDT,0.0021701,0.0022405,0.0019170,0.0021112,7650406503
2024-12-11,LEVERUSDT,0.0021105,0.0023240,0.0020152,0.0023059,3998382862
2024-12-12,LEVERUSDT,0.0023069,0.0024732,0.0022876,0.0023676,4401617040
2024-12-13,LEVERUSDT,0.0023674,0.0024467,0.0022887,0.0024074,4681582373
2024-12-14,LEVERUSDT,0.0024066,0.0024350,0.0022005,0.0022716,2601070850
2024-12-15,LEVERUSDT,0.0022722,0.0023354,0.0021567,0.0023092,3814628931
2024-12-16,LEVERUSDT,0.0023091,0.0023765,0.0021187,0.0021702,4754600341
2024-12-17,LEVERUSDT,0.0021702,0.0021769,0.0019964,0.0020220,4693397893
2024-12-18,LEVERUSDT,0.0020220,0.0020313,0.0017053,0.0017892,6703052179
2024-12-19,LEVERUSDT,0.0017890,0.0018425,0.0016010,0.0016801,9057261074
2024-12-20,LEVERUSDT,0.0016804,0.0017942,0.0014677,0.0017790,7919626677
2024-12-21,LEVERUSDT,0.0017787,0.0018798,0.0016292,0.0016624,4269616917
2024-12-22,LEVERUSDT,0.0016624,0.0017104,0.0015797,0.0016296,4358758696
2024-12-23,LEVERUSDT,0.0016297,0.0017988,0.0015835,0.0017687,4767810952
2024-12-24,LEVERUSDT,0.0017684,0.0018765,0.0017287,0.0018402,3391634544
2024-12-25,LEVERUSDT,0.0018399,0.0018569,0.0017711,0.0018053,2289996400
2024-12-26,LEVERUSDT,0.0018055,0.0018297,0.0016722,0.0017022,2880199475
2024-12-27,LEVERUSDT,0.0017029,0.0018219,0.0016911,0.0017810,3456675070
2024-12-28,LEVERUSDT,0.0017807,0.0019767,0.0017667,0.0018824,12833264862
2024-12-29,LEVERUSDT,0.0018827,0.0019486,0.0017950,0.0018176,6917948312
2024-12-30,LEVERUSDT,0.0018180,0.0019109,0.0017310,0.0018136,6738024284
2024-12-31,LEVERUSDT,0.0018136,0.0018215,0.0017218,0.0017378,3782145923
2025-01-01,LEVERUSDT,0.0017380,0.0017998,0.0017013,0.0017850,2432028777
2025-01-02,LEVERUSDT,0.0017855,0.0018597,0.0017825,0.0018113,2624211845
2025-01-03,LEVERUSDT,0.0018115,0.0019178,0.0017621,0.0019003,2559612522
2025-01-04,LEVERUSDT,0.0019002,0.0019875,0.0018658,0.0019750,4401173459
2025-01-05,LEVERUSDT,0.0019754,0.0020308,0.0019028,0.0019358,4441659896
2025-01-06,LEVERUSDT,0.0019363,0.0020020,0.0018867,0.0019349,2834521522
2025-01-07,LEVERUSDT,0.0019352,0.0019445,0.0017237,0.0017251,5000301947
2025-01-08,LEVERUSDT,0.0017254,0.0017506,0.0015795,0.0016626,4494129241
2025-01-09,LEVERUSDT,0.0016628,0.0016878,0.0015663,0.0016112,4896715370
2025-01-10,LEVERUSDT,0.0016116,0.0017225,0.0016035,0.0017110,4866160428
2025-01-11,LEVERUSDT,0.0017107,0.0017112,0.0016358,0.0016721,2625881739
2025-01-12,LEVERUSDT,0.0016736,0.0016894,0.0016247,0.0016551,2212207449
2025-01-13,LEVERUSDT,0.0016553,0.0017024,0.0014874,0.0016357,5765936981
2025-01-14,LEVERUSDT,0.0016357,0.0016985,0.0016216,0.0016918,3400514049
2025-01-15,LEVERUSDT,0.0016919,0.0018048,0.0016390,0.0017980,3162095951
2025-01-16,LEVERUSDT,0.0017978,0.0018360,0.0017326,0.0017642,4268191864
2025-01-17,LEVERUSDT,0.0017643,0.0019216,0.0017600,0.0019016,3388068914
2025-01-18,LEVERUSDT,0.0019020,0.0019123,0.0017173,0.0017562,3155171188
2025-01-19,LEVERUSDT,0.0017564,0.0018218,0.0015725,0.0016039,7218979149
2025-01-20,LEVERUSDT,0.0016046,0.0017410,0.0015067,0.0015810,7406245628
2025-01-21,LEVERUSDT,0.0015804,0.0016736,0.0014914,0.0016298,3610154473
2025-01-22,LEVERUSDT,0.0016299,0.0016572,0.0015736,0.0015820,2352259766
2025-01-23,LEVERUSDT,0.0015818,0.0016140,0.0015275,0.0016070,3660384049
2025-01-24,LEVERUSDT,0.0016070,0.0016600,0.0015380,0.0015531,3272328619
2025-01-25,LEVERUSDT,0.0015530,0.0016106,0.0015233,0.0015895,1993228358
2025-01-26,LEVERUSDT,0.0015891,0.0016321,0.0015412,0.0015434,2486591283
2025-01-27,LEVERUSDT,0.0015433,0.0016399,0.0013901,0.0015848,6584015778
2025-01-28,LEVERUSDT,0.0015851,0.0018099,0.0015431,0.0016444,26305673343
2025-01-29,LEVERUSDT,0.0016445,0.0017800,0.0015880,0.0016437,20382154828
2025-01-30,LEVERUSDT,0.0016439,0.0017490,0.0016218,0.0016952,8455032764
2025-01-31,LEVERUSDT,0.0016951,0.0017730,0.0016315,0.0017266,7920858226
2025-02-01,LEVERUSDT,0.0017266,0.0018442,0.0016002,0.0016079,16607273992
2025-02-02,LEVERUSDT,0.0016080,0.0016492,0.0012774,0.0013759,9804071782
2025-02-03,LEVERUSDT,0.0013763,0.0013771,0.0009500,0.0013426,18716023057
2025-02-04,LEVERUSDT,0.0013422,0.0013560,0.0011712,0.0012128,7161173182
2025-02-05,LEVERUSDT,0.0012131,0.0012374,0.0011630,0.0011826,4769805001
2025-02-06,LEVERUSDT,0.0011815,0.0012119,0.0010908,0.0011031,4703977400
2025-02-07,LEVERUSDT,0.0011037,0.0011967,0.0010729,0.0011159,5137999018
2025-02-08,LEVERUSDT,0.0011160,0.0012836,0.0011042,0.0012323,7758079783
2025-02-09,LEVERUSDT,0.0012323,0.0014714,0.0011953,0.0013027,16366745306
2025-02-10,LEVERUSDT,0.0013025,0.0013939,0.0012598,0.0013547,17948237353
2025-02-11,LEVERUSDT,0.0013546,0.0015401,0.0013418,0.0014070,13408054387
2025-02-12,LEVERUSDT,0.0014068,0.0015813,0.0013888,0.0015363,9350121123
2025-02-13,LEVERUSDT,0.0015364,0.0015466,0.0013813,0.0014015,5828519009
2025-02-14,LEVERUSDT,0.0014016,0.0015034,0.0013678,0.0014300,9808004648
2025-02-15,LEVERUSDT,0.0014301,0.0014436,0.0013573,0.0013692,3211587889
2025-02-16,LEVERUSDT,0.0013693,0.0014364,0.0013508,0.0013852,3352002579
2025-02-17,LEVERUSDT,0.0013852,0.0014346,0.0013341,0.0013952,4280089871
2025-02-18,LEVERUSDT,0.0013950,0.0013958,0.0012798,0.0013640,4224531229
2025-02-19,LEVERUSDT,0.0013637,0.0013852,0.0013239,0.0013566,3541411701
2025-02-20,LEVERUSDT,0.0013565,0.0014406,0.0013505,0.0014307,5039681576
2025-02-21,LEVERUSDT,0.0014308,0.0014590,0.0013052,0.0013237,4713070790
2025-02-22,LEVERUSDT,0.0013238,0.0014712,0.0013162,0.0014291,6655306117
2025-02-23,LEVERUSDT,0.0014292,0.0014483,0.0013797,0.0014117,2666612032
2025-02-24,LEVERUSDT,0.0014123,0.0014206,0.0011290,0.0011683,6628183154
2025-02-25,LEVERUSDT,0.0011679,0.0012507,0.0011034,0.0012310,6061362359
2025-02-26,LEVERUSDT,0.0012310,0.0012690,0.0011702,0.0012235,3453513242
2025-02-27,LEVERUSDT,0.0012235,0.0012555,0.0011785,0.0012151,2637155687
2025-02-28,LEVERUSDT,0.0012152,0.0012426,0.0011095,0.0012301,4244906873
2025-03-01,LEVERUSDT,0.0012306,0.0012418,0.0011617,0.0011911,2597614033
2025-03-02,LEVERUSDT,0.0011914,0.0013375,0.0011669,0.0013206,5140676802
2025-03-03,LEVERUSDT,0.0013209,0.0013254,0.0010990,0.0011256,7439513933
2025-03-04,LEVERUSDT,0.0011260,0.0011343,0.0009850,0.0010772,5675101805
2025-03-05,LEVERUSDT,0.0010775,0.0011179,0.0010597,0.0011038,2938610881
2025-03-06,LEVERUSDT,0.0011038,0.0011315,0.0010547,0.0010675,2483435707
2025-03-07,LEVERUSDT,0.0010675,0.0011017,0.0010050,0.0010473,4685119453
2025-03-08,LEVERUSDT,0.0010470,0.0010506,0.0010114,0.0010275,2132618324
2025-03-09,LEVERUSDT,0.0010279,0.0010300,0.0008732,0.0008980,4610453461
2025-03-10,LEVERUSDT,0.0008981,0.0009674,0.0008356,0.0008695,5569846550
2025-03-11,LEVERUSDT,0.0008697,0.0009478,0.0008062,0.0009096,5715405000
2025-03-12,LEVERUSDT,0.0009093,0.0009444,0.0008634,0.0009140,4361259699
2025-03-13,LEVERUSDT,0.0009138,0.0009337,0.0008522,0.0008882,4103248075
2025-03-14,LEVERUSDT,0.0008883,0.0009411,0.0008644,0.0009227,4804811889
2025-03-15,LEVERUSDT,0.0009227,0.0009821,0.0009179,0.0009659,5324561450
2025-03-16,LEVERUSDT,0.0009659,0.0009689,0.0008881,0.0009015,5271751723
2025-03-17,LEVERUSDT,0.0009016,0.0009795,0.0008983,0.0009675,3715560182
2025-03-18,LEVERUSDT,0.0009676,0.0009710,0.0009057,0.0009498,3270545356
2025-03-19,LEVERUSDT,0.0009500,0.0009978,0.0009437,0.0009853,4774797423
2025-03-20,LEVERUSDT,0.0009853,0.0009893,0.0009415,0.0009472,2829838317
2025-03-21,LEVERUSDT,0.0009470,0.0009566,0.0008949,0.0009119,3345953403
2025-03-22,LEVERUSDT,0.0009119,0.0010120,0.0009106,0.0010101,11303358993
2025-03-23,LEVERUSDT,0.0010100,0.0011019,0.0009642,0.0009973,19697543478
2025-03-24,LEVERUSDT,0.0009973,0.0010639,0.0009486,0.0010416,8316210536
2025-03-25,LEVERUSDT,0.0010418,0.0010522,0.0009882,0.0010137,5291498536
2025-03-26,LEVERUSDT,0.0010136,0.0010403,0.0009671,0.0009880,4278806976
2025-03-27,LEVERUSDT,0.0009882,0.0010032,0.0009217,0.0009291,4954083214
2025-03-28,LEVERUSDT,0.0009292,0.0009379,0.0008564,0.0008811,4576104639
2025-03-29,LEVERUSDT,0.0008810,0.0008890,0.0007900,0.0008110,6391095445
2025-03-30,LEVERUSDT,0.0008110,0.0008470,0.0007700,0.0008177,7259120919
2025-03-31,LEVERUSDT,0.0008180,0.0008385,0.0007943,0.0008055,4546605460
2025-04-01,LEVERUSDT,0.0008055,0.0008456,0.0005292,0.0005379,50748194105
2025-04-02,LEVERUSDT,0.0005377,0.0005752,0.0004722,0.0004878,72298040245
2025-04-03,LEVERUSDT,0.0004878,0.0005122,0.0004601,0.0004661,22584032909
2025-04-04,LEVERUSDT,0.0004661,0.0004929,0.0004563,0.0004683,14762457726
2025-04-05,LEVERUSDT,0.0004684,0.0005019,0.0004640,0.0004713,13464538304
2025-04-06,LEVERUSDT,0.0004712,0.0004884,0.0004105,0.0004272,18113359703
2025-04-07,LEVERUSDT,0.0004274,0.0004501,0.0003783,0.0004358,18598249251
2025-04-08,LEVERUSDT,0.0004360,0.0004507,0.0003984,0.0004011,9620054547
2025-04-09,LEVERUSDT,0.0004012,0.0004563,0.0003821,0.0004485,11599589977
2025-04-10,LEVERUSDT,0.0004483,0.0004491,0.0004139,0.0004287,8341236662
2025-04-11,LEVERUSDT,0.0004287,0.0004524,0.0004280,0.0004426,5913121230
2025-04-12,LEVERUSDT,0.0004426,0.0004716,0.0004374,0.0004658,4555053381
2025-04-13,LEVERUSDT,0.0004657,0.0004663,0.0004182,0.0004277,6146034033
2025-04-14,LEVERUSDT,0.0004280,0.0004439,0.0004208,0.0004287,4987271493
2025-04-15,LEVERUSDT,0.0004287,0.0004676,0.0004030,0.0004047,12884986896
2025-04-16,LEVERUSDT,0.0004047,0.0004190,0.0003897,0.0003979,9802897543
2025-04-17,LEVERUSDT,0.0003979,0.0004038,0.0003846,0.0003953,5278164454
2025-04-18,LEVERUSDT,0.0003954,0.0004296,0.0003904,0.0004260,7151995521
2025-04-19,LEVERUSDT,0.0004260,0.0004772,0.0004221,0.0004491,14026593464
2025-04-20,LEVERUSDT,0.0004489,0.0005643,0.0004458,0.0004781,61813573921
2025-04-21,LEVERUSDT,0.0004781,0.0004985,0.0004620,0.0004702,15625016159
2025-04-22,LEVERUSDT,0.0004700,0.0004977,0.0004450,0.0004941,11096677045
2025-04-23,LEVERUSDT,0.0004940,0.0005104,0.0004738,0.0004884,13403856405
2025-04-24,LEVERUSDT,0.0004881,0.0006324,0.0004668,0.0005268,28435926471
2025-04-25,LEVERUSDT,0.0005270,0.0009568,0.0005195,0.0007891,362086073618
2025-04-26,LEVERUSDT,0.0007888,0.0009751,0.0007649,0.0008040,158224432205
2025-04-27,LEVERUSDT,0.0008039,0.0008447,0.0007333,0.0007346,46616747889
2025-04-28,LEVERUSDT,0.0007347,0.0007839,0.0006869,0.0007154,39038380390
2025-04-29,LEVERUSDT,0.0007155,0.0007241,0.0006541,0.0006573,21851254158
2025-04-30,LEVERUSDT,0.0006572,0.0007365,0.0006418,0.0006693,24738966010
2025-05-01,LEVERUSDT,0.0006693,0.0006762,0.0006107,0.0006238,18964515936
2025-05-02,LEVERUSDT,0.0006240,0.0006443,0.0006134,0.0006322,21086769537
2025-05-03,LEVERUSDT,0.0006321,0.0006575,0.0005810,0.0005820,20723872861
2025-05-04,LEVERUSDT,0.0005821,0.0005880,0.0005515,0.0005621,11405943957
2025-05-05,LEVERUSDT,0.0005621,0.0005849,0.0005200,0.0005460,15731593515
2025-05-06,LEVERUSDT,0.0005460,0.0005562,0.0005083,0.0005377,13460797583
2025-05-07,LEVERUSDT,0.0005378,0.0007200,0.0004292,0.0005960,279479258559
2025-05-08,LEVERUSDT,0.0005960,0.0006327,0.0005600,0.0006005,70282244602
2025-05-09,LEVERUSDT,0.0006005,0.0006276,0.0005384,0.0006125,42017686392
2025-05-10,LEVERUSDT,0.0006124,0.0006844,0.0005941,0.0006784,23376866888
2025-05-11,LEVERUSDT,0.0006785,0.0007411,0.0006228,0.0006570,20736411768
2025-05-12,LEVERUSDT,0.0006571,0.0006836,0.0005975,0.0006351,15752829445
2025-05-13,LEVERUSDT,0.0006351,0.0006643,0.0005852,0.0006500,12205088486
2025-05-14,LEVERUSDT,0.0006500,0.0006536,0.0005961,0.0006049,9353330482
2025-05-15,LEVERUSDT,0.0006051,0.0006140,0.0005345,0.0005568,10084244547
2025-05-16,LEVERUSDT,0.0005568,0.0005761,0.0005414,0.0005498,6969858348
2025-05-17,LEVERUSDT,0.0005498,0.0005638,0.0005251,0.0005345,9267348207
2025-05-18,LEVERUSDT,0.0005345,0.0005768,0.0005315,0.0005703,8393344568
2025-05-19,LEVERUSDT,0.0005702,0.0005730,0.0005167,0.0005483,7453436433
2025-05-20,LEVERUSDT,0.0005484,0.0005632,0.0005300,0.0005576,5777367129
2025-05-21,LEVERUSDT,0.0005574,0.0005774,0.0005423,0.0005602,6672680226
2025-05-22,LEVERUSDT,0.0005602,0.0006025,0.0005586,0.0005962,8147636680
2025-05-23,LEVERUSDT,0.0005963,0.0006144,0.0005314,0.0005343,10533294728
2025-05-24,LEVERUSDT,0.0005345,0.0006311,0.0005297,0.0005905,21932585536
2025-05-25,LEVERUSDT,0.0005902,0.0006033,0.0005269,0.0005560,13682699257
2025-05-26,LEVERUSDT,0.0005559,0.0006400,0.0005333,0.0005403,20195281227
2025-05-27,LEVERUSDT,0.0005404,0.0005634,0.0005230,0.0005511,7461296396
2025-05-28,LEVERUSDT,0.0005511,0.0005548,0.0005209,0.0005387,6448705081
2025-05-29,LEVERUSDT,0.0005387,0.0005503,0.0005153,0.0005177,4971110297
2025-05-30,LEVERUSDT,0.0005176,0.0005233,0.0004510,0.0004582,10097335845
2025-05-31,LEVERUSDT,0.0004584,0.0004795,0.0004102,0.0004600,14557669114
2025-06-01,LEVERUSDT,0.0004596,0.0005446,0.0004502,0.0004765,23674203159
2025-06-02,LEVERUSDT,0.0004767,0.0004814,0.0004566,0.0004770,7166071518
2025-06-03,LEVERUSDT,0.0004770,0.0004934,0.0004675,0.0004741,5573425566
2025-06-04,LEVERUSDT,0.0004743,0.0004826,0.0004501,0.0004549,4329527607
2025-06-05,LEVERUSDT,0.0004548,0.0004648,0.0004201,0.0004295,6304724524
2025-06-06,LEVERUSDT,0.0004296,0.0004557,0.0004264,0.0004337,3786239273
2025-06-07,LEVERUSDT,0.0004336,0.0004584,0.0004327,0.0004538,3551145213
2025-06-08,LEVERUSDT,0.0004537,0.0004591,0.0004429,0.0004472,3140091308
2025-06-09,LEVERUSDT,0.0004470,0.0004733,0.0004314,0.0004731,5780645713
2025-06-10,LEVERUSDT,0.0004731,0.0004997,0.0004663,0.0004914,6400091516
2025-06-11,LEVERUSDT,0.0004918,0.0004954,0.0004563,0.0004633,5600302513
2025-06-12,LEVERUSDT,0.0004632,0.0004662,0.0004251,0.0004293,6427314609
2025-06-13,LEVERUSDT,0.0004292,0.0004313,0.0004055,0.0004287,6778179017
2025-06-14,LEVERUSDT,0.0004290,0.0004419,0.0004210,0.0004330,5146787647
2025-06-15,LEVERUSDT,0.0004329,0.0004549,0.0004288,0.0004361,8802004420
2025-06-16,LEVERUSDT,0.0004361,0.0004599,0.0004318,0.0004367,5560462047
2025-06-17,LEVERUSDT,0.0004366,0.0004452,0.0004075,0.0004151,5683042536
2025-06-18,LEVERUSDT,0.0004152,0.0004243,0.0004012,0.0004220,4245023411
2025-06-19,LEVERUSDT,0.0004219,0.0004248,0.0004059,0.0004124,3036656157
2025-06-20,LEVERUSDT,0.0004125,0.0004246,0.0003879,0.0003952,5603228140
2025-06-21,LEVERUSDT,0.0003952,0.0004163,0.0003718,0.0003845,5769447292
2025-06-22,LEVERUSDT,0.0003846,0.0003908,0.0003448,0.0003635,7036750709
2025-06-23,LEVERUSDT,0.0003635,0.0004136,0.0003633,0.0004125,6084885897
2025-06-24,LEVERUSDT,0.0004126,0.0004259,0.0003999,0.0004117,5492033586
2025-06-25,LEVERUSDT,0.0004118,0.0004149,0.0003849,0.0003873,3962248003
2025-06-26,LEVERUSDT,0.0003875,0.0004939,0.0003082,0.0003184,134482887591
2025-06-27,LEVERUSDT,0.0003183,0.0003521,0.0003086,0.0003218,63717227609
2025-06-28,LEVERUSDT,0.0003218,0.0003324,0.0002693,0.0002837,65368717613
2025-06-29,LEVERUSDT,0.0002837,0.0003460,0.0002690,0.0003119,135397594770
2025-06-30,LEVERUSDT,0.0003119,0.0004399,0.0002906,0.0003408,706886538928
2025-07-01,LEVERUSDT,0.0003407,0.0003773,0.0002962,0.0003002,317289565926
2025-07-02,LEVERUSDT,0.0003001,0.0003467,0.0002792,0.0003003,208082889818
2025-07-03,LEVERUSDT,0.0003003,0.0003064,0.0001970,0.0002089,169860269855
2025-07-04,LEVERUSDT,0.0002089,0.0002155,0.0001538,0.0001574,494231583886
2025-07-05,LEVERUSDT,0.0001576,0.0001809,0.0001432,0.0001566,235232190658
2025-07-06,LEVERUSDT,0.0001566,0.0001967,0.0001508,0.0001811,272344673972
2025-07-07,LEVERUSDT,0.0001811,0.0002352,0.0001695,0.0001782,327544499206
2025-07-08,LEVERUSDT,0.0001783,0.0001840,0.0001632,0.0001655,87976718867
2025-07-09,LEVERUSDT,0.0001656,0.0001891,0.0001624,0.0001835,68815881346
2025-07-10,LEVERUSDT,0.0001836,0.0002134,0.0001744,0.0001935,101026221036
2025-07-11,LEVERUSDT,0.0001935,0.0002450,0.0001920,0.0002186,76034726568
2025-07-12,LEVERUSDT,0.0002184,0.0002344,0.0001925,0.0002041,44254815774
2025-07-13,LEVERUSDT,0.0002041,0.0002126,0.0001861,0.0001943,23617181862
2025-07-14,LEVERUSDT,0.0001944,0.0002111,0.0001800,0.0001874,25314054599
2025-07-15,LEVERUSDT,0.0001875,0.0001987,0.0001785,0.0001974,25851380935
2025-07-16,LEVERUSDT,0.0001974,0.0003165,0.0001812,0.0002147,316039030885
2025-07-17,LEVERUSDT,0.0002149,0.0002309,0.0002007,0.0002080,82174314531
2025-07-18,LEVERUSDT,0.0002080,0.0002143,0.0001953,0.0001996,32017690245
2025-07-19,LEVERUSDT,0.0001996,0.0002012,0.0001840,0.0001970,15702340345
2025-07-20,LEVERUSDT,0.0001970,0.0002099,0.0001947,0.0001997,27606383029
2025-07-21,LEVERUSDT,0.0001997,0.0002018,0.0001912,0.0001987,20221302051
2025-07-22,LEVERUSDT,0.0001988,0.0002006,0.0001825,0.0001929,24224356958
2025-07-23,LEVERUSDT,0.0001931,0.0002060,0.0001869,0.0002000,25537739762
2025-07-24,LEVERUSDT,0.0001999,0.0002002,0.0001795,0.0001928,19141122327
2025-07-25,LEVERUSDT,0.0001929,0.0002006,0.0001850,0.0001990,16345262772
2025-07-26,LEVERUSDT,0.0001988,0.0002000,0.0001927,0.0001946,12338186545
2025-07-27,LEVERUSDT,0.0001946,0.0001999,0.0001931,0.0001978,8717989447
2025-07-28,LEVERUSDT,0.0001977,0.0002036,0.0001815,0.0001832,17719424120
2025-07-29,LEVERUSDT,0.0001833,0.0001901,0.0001788,0.0001830,15342897188
2025-07-30,LEVERUSDT,0.0001830,0.0001840,0.0001700,0.0001765,18104842683
2025-07-31,LEVERUSDT,0.0001764,0.0001818,0.0001690,0.0001703,15562858609
2025-08-01,LEVERUSDT,0.0001703,0.0001749,0.0001599,0.0001690,17536885982
2025-08-02,LEVERUSDT,0.0001690,0.0001727,0.0001594,0.0001639,14802533624
2025-08-03,LEVERUSDT,0.0001638,0.0001689,0.0001624,0.0001659,9448398383
2025-08-04,LEVERUSDT,0.0001659,0.0001690,0.0001647,0.0001680,14808639636
2025-08-05,LEVERUSDT,0.0001680,0.0001681,0.0001482,0.0001535,26469039961
2025-08-06,LEVERUSDT,0.0001533,0.0001951,0.0001450,0.0001785,101716277808
2025-08-07,LEVERUSDT,0.0001785,0.0002612,0.0001661,0.0001922,293091512836
2025-08-08,LEVERUSDT,0.0001921,0.0002044,0.0001834,0.0001921,41656369751
2025-08-09,LEVERUSDT,0.0001921,0.0002022,0.0001885,0.0001929,33059430333
2025-08-10,LEVERUSDT,0.0001928,0.0001945,0.0001831,0.0001861,21642915585
2025-08-11,LEVERUSDT,0.0001860,0.0001933,0.0001760,0.0001800,20007896538
2025-08-12,LEVERUSDT,0.0001798,0.0001869,0.0001716,0.0001856,18813566271
2025-08-13,LEVERUSDT,0.0001857,0.0001935,0.0001819,0.0001865,17329961010
2025-08-14,LEVERUSDT,0.0001865,0.0001932,0.0001727,0.0001831,22311425457
2025-08-15,LEVERUSDT,0.0001833,0.0001833,0.0001678,0.0001705,14105367146
2025-08-16,LEVERUSDT,0.0001705,0.0002008,0.0001556,0.0001901,37912737252
2025-08-17,LEVERUSDT,0.0001899,0.0001994,0.0001615,0.0001659,62558408295
2025-08-18,LEVERUSDT,0.0001657,0.0001659,0.0001471,0.0001497,62401871340
2025-08-19,LEVERUSDT,0.0001498,0.0001513,0.0001466,0.0001490,6943322992
