Date,Symbol,Open,High,Low,Close,Volume
2024-11-17,MINAUSDT,0.7041000,0.7041000,0.6282000,0.6425000,41020981
2024-11-18,MINAUSDT,0.6426000,0.7157000,0.6378000,0.7030000,62745191
2024-11-19,MINAUSDT,0.7027000,0.7037000,0.6504000,0.6679000,33969503
2024-11-20,MINAUSDT,0.6678000,0.6720000,0.6221000,0.6344000,25095206
2024-11-21,MINAUSDT,0.6341000,0.6803000,0.6129000,0.6647000,37447761
2024-11-22,MINAUSDT,0.6648000,0.6994000,0.6467000,0.6981000,38336769
2024-11-23,MINAUSDT,0.6982000,0.7546000,0.6911000,0.7329000,70198253
2024-11-24,MINAUSDT,0.7327000,0.7917000,0.6753000,0.7805000,100035207
2024-11-25,MINAUSDT,0.7806000,0.8060000,0.7167000,0.7385000,68355189
2024-11-26,MINAUSDT,0.7381000,0.8309000,0.7092000,0.7632000,68588444
2024-11-27,MINAUSDT,0.7633000,0.7988000,0.7268000,0.7931000,46155033
2024-11-28,MINAUSDT,0.7932000,0.8030000,0.7433000,0.7781000,30626208
2024-11-29,MINAUSDT,0.7782000,0.8153000,0.7485000,0.8047000,38569917
2024-11-30,MINAUSDT,0.8048000,0.8765000,0.7958000,0.8541000,65880922
2024-12-01,MINAUSDT,0.8539000,0.8967000,0.8233000,0.8640000,40568616
2024-12-02,MINAUSDT,0.8640000,0.8786000,0.7712000,0.8712000,86505534
2024-12-03,MINAUSDT,0.8713000,0.9195000,0.7947000,0.9005000,87146241
2024-12-04,MINAUSDT,0.9007000,0.9537000,0.8461000,0.9100000,80150601
2024-12-05,MINAUSDT,0.9102000,0.9308000,0.8289000,0.8785000,58746455
2024-12-06,MINAUSDT,0.8786000,1.0485000,0.8698000,1.0002000,88569958
2024-12-07,MINAUSDT,1.0002000,1.0004000,0.9331000,0.9483000,47245082
2024-12-08,MINAUSDT,0.9483000,0.9541000,0.9046000,0.9389000,28508105
2024-12-09,MINAUSDT,0.9387000,0.9388000,0.6528000,0.7776000,107031685
2024-12-10,MINAUSDT,0.7775000,0.7925000,0.6824000,0.7506000,71318414
2024-12-11,MINAUSDT,0.7508000,0.8099000,0.7153000,0.7954000,41386681
2024-12-12,MINAUSDT,0.7956000,0.8458000,0.7878000,0.8063000,44433812
2024-12-13,MINAUSDT,0.8064000,0.8441000,0.7732000,0.8261000,48882992
2024-12-14,MINAUSDT,0.8260000,0.8800000,0.7841000,0.8277000,103510594
2024-12-15,MINAUSDT,0.8280000,0.8513000,0.7890000,0.8471000,55613342
2024-12-16,MINAUSDT,0.8473000,0.8659000,0.7912000,0.8116000,44759431
2024-12-17,MINAUSDT,0.8117000,0.8117000,0.7432000,0.7540000,48296393
2024-12-18,MINAUSDT,0.7541000,0.7615000,0.6665000,0.6840000,65821187
2024-12-19,MINAUSDT,0.6842000,0.6967000,0.5959000,0.6153000,80743008
2024-12-20,MINAUSDT,0.6150000,0.6422000,0.5352000,0.6310000,92643195
2024-12-21,MINAUSDT,0.6310000,0.6737000,0.5843000,0.5969000,52975284
2024-12-22,MINAUSDT,0.5973000,0.6219000,0.5778000,0.5977000,38693084
2024-12-23,MINAUSDT,0.5977000,0.6402000,0.5805000,0.6315000,36431037
2024-12-24,MINAUSDT,0.6315000,0.6607000,0.6134000,0.6513000,24711243
2024-12-25,MINAUSDT,0.6512000,0.6575000,0.6232000,0.6330000,19541076
2024-12-26,MINAUSDT,0.6331000,0.6401000,0.5806000,0.5896000,29239041
2024-12-27,MINAUSDT,0.5897000,0.6279000,0.5859000,0.5943000,24895520
2024-12-28,MINAUSDT,0.5944000,0.6257000,0.5901000,0.6210000,16738258
2024-12-29,MINAUSDT,0.6211000,0.6250000,0.5852000,0.5908000,15902901
2024-12-30,MINAUSDT,0.5909000,0.6129000,0.5714000,0.5857000,33147535
2024-12-31,MINAUSDT,0.5858000,0.6004000,0.5683000,0.5741000,21110248
2025-01-01,MINAUSDT,0.5742000,0.6028000,0.5639000,0.6012000,16345253
2025-01-02,MINAUSDT,0.6011000,0.6293000,0.5987000,0.6156000,19709483
2025-01-03,MINAUSDT,0.6157000,0.6540000,0.6085000,0.6539000,18935880
2025-01-04,MINAUSDT,0.6539000,0.6691000,0.6432000,0.6552000,20687412
2025-01-05,MINAUSDT,0.6552000,0.6572000,0.6355000,0.6526000,16082929
2025-01-06,MINAUSDT,0.6526000,0.6784000,0.6390000,0.6639000,25926313
2025-01-07,MINAUSDT,0.6638000,0.6654000,0.5934000,0.5958000,34228064
2025-01-08,MINAUSDT,0.5958000,0.6025000,0.5419000,0.5767000,41475378
2025-01-09,MINAUSDT,0.5767000,0.5858000,0.5452000,0.5610000,30945924
2025-01-10,MINAUSDT,0.5608000,0.5789000,0.5495000,0.5742000,29000088
2025-01-11,MINAUSDT,0.5742000,0.5783000,0.5594000,0.5696000,15071945
2025-01-12,MINAUSDT,0.5697000,0.5763000,0.5547000,0.5610000,14044925
2025-01-13,MINAUSDT,0.5611000,0.5733000,0.4962000,0.5426000,49036956
2025-01-14,MINAUSDT,0.5426000,0.5656000,0.5378000,0.5607000,24258498
2025-01-15,MINAUSDT,0.5608000,0.5971000,0.5485000,0.5961000,33139512
2025-01-16,MINAUSDT,0.5962000,0.5985000,0.5702000,0.5806000,28060105
2025-01-17,MINAUSDT,0.5808000,0.6198000,0.5808000,0.6153000,25700128
2025-01-18,MINAUSDT,0.6153000,0.6230000,0.5589000,0.5726000,33341374
2025-01-19,MINAUSDT,0.5725000,0.5887000,0.5000000,0.5109000,66676754
2025-01-20,MINAUSDT,0.5110000,0.5552000,0.4880000,0.5041000,86855336
2025-01-21,MINAUSDT,0.5040000,0.5330000,0.4805000,0.5177000,37071526
2025-01-22,MINAUSDT,0.5175000,0.5220000,0.4998000,0.5029000,18697208
2025-01-23,MINAUSDT,0.5030000,0.5150000,0.4872000,0.5015000,32281373
2025-01-24,MINAUSDT,0.5016000,0.5136000,0.4826000,0.4858000,17483619
2025-01-25,MINAUSDT,0.4857000,0.4937000,0.4789000,0.4872000,13173555
2025-01-26,MINAUSDT,0.4873000,0.5078000,0.4836000,0.4842000,13529801
2025-01-27,MINAUSDT,0.4841000,0.4865000,0.4360000,0.4690000,42915262
2025-01-28,MINAUSDT,0.4691000,0.4760000,0.4360000,0.4396000,19404702
2025-01-29,MINAUSDT,0.4397000,0.4663000,0.4373000,0.4506000,26706416
2025-01-30,MINAUSDT,0.4507000,0.4777000,0.4457000,0.4646000,17283999
2025-01-31,MINAUSDT,0.4646000,0.4843000,0.4570000,0.4642000,20782007
2025-02-01,MINAUSDT,0.4642000,0.4710000,0.4208000,0.4250000,16519436
2025-02-02,MINAUSDT,0.4250000,0.4337000,0.3456000,0.3693000,54318192
2025-02-03,MINAUSDT,0.3695000,0.3802000,0.2730000,0.3763000,121289713
2025-02-04,MINAUSDT,0.3762000,0.3809000,0.3346000,0.3493000,46324285
2025-02-05,MINAUSDT,0.3494000,0.3593000,0.3349000,0.3395000,26547969
2025-02-06,MINAUSDT,0.3394000,0.3493000,0.3213000,0.3247000,25044087
2025-02-07,MINAUSDT,0.3248000,0.3536000,0.3194000,0.3303000,44171101
2025-02-08,MINAUSDT,0.3304000,0.3475000,0.3237000,0.3446000,16225560
2025-02-09,MINAUSDT,0.3445000,0.3581000,0.3304000,0.3503000,22633273
2025-02-10,MINAUSDT,0.3502000,0.3614000,0.3365000,0.3526000,24862850
2025-02-11,MINAUSDT,0.3525000,0.3670000,0.3399000,0.3459000,20643865
2025-02-12,MINAUSDT,0.3460000,0.3704000,0.3361000,0.3670000,26939452
2025-02-13,MINAUSDT,0.3671000,0.3778000,0.3483000,0.3543000,23013381
2025-02-14,MINAUSDT,0.3544000,0.3684000,0.3524000,0.3608000,19280442
2025-02-15,MINAUSDT,0.3609000,0.3664000,0.3430000,0.3500000,13281971
2025-02-16,MINAUSDT,0.3499000,0.3623000,0.3433000,0.3505000,15960654
2025-02-17,MINAUSDT,0.3506000,0.3627000,0.3426000,0.3549000,25699354
2025-02-18,MINAUSDT,0.3549000,0.3564000,0.3231000,0.3340000,30581331
2025-02-19,MINAUSDT,0.3341000,0.3452000,0.3277000,0.3427000,14446699
2025-02-20,MINAUSDT,0.3426000,0.3592000,0.3425000,0.3572000,18003868
2025-02-21,MINAUSDT,0.3570000,0.3898000,0.3434000,0.3489000,78990371
2025-02-22,MINAUSDT,0.3489000,0.3654000,0.3467000,0.3626000,20465124
2025-02-23,MINAUSDT,0.3627000,0.3692000,0.3521000,0.3581000,16086500
2025-02-24,MINAUSDT,0.3581000,0.3609000,0.3065000,0.3112000,33630853
2025-02-25,MINAUSDT,0.3112000,0.3158000,0.2845000,0.3104000,45749532
2025-02-26,MINAUSDT,0.3105000,0.3190000,0.2989000,0.3133000,29425760
2025-02-27,MINAUSDT,0.3134000,0.3262000,0.3074000,0.3168000,19045106
2025-02-28,MINAUSDT,0.3168000,0.3406000,0.2892000,0.3212000,87995411
2025-03-01,MINAUSDT,0.3212000,0.3257000,0.3063000,0.3139000,30499797
2025-03-02,MINAUSDT,0.3139000,0.3437000,0.3067000,0.3425000,40691991
2025-03-03,MINAUSDT,0.3424000,0.3432000,0.2858000,0.2922000,59263564
2025-03-04,MINAUSDT,0.2922000,0.2934000,0.2634000,0.2863000,63767242
2025-03-05,MINAUSDT,0.2864000,0.3008000,0.2836000,0.2997000,22238485
2025-03-06,MINAUSDT,0.2997000,0.3059000,0.2884000,0.2913000,23916106
2025-03-07,MINAUSDT,0.2913000,0.3001000,0.2761000,0.2892000,37929066
2025-03-08,MINAUSDT,0.2891000,0.2923000,0.2789000,0.2825000,16847816
2025-03-09,MINAUSDT,0.2824000,0.2833000,0.2511000,0.2548000,28668921
2025-03-10,MINAUSDT,0.2549000,0.2710000,0.2347000,0.2428000,48358480
2025-03-11,MINAUSDT,0.2429000,0.2583000,0.2239000,0.2519000,51616481
2025-03-12,MINAUSDT,0.2519000,0.2646000,0.2440000,0.2554000,30549621
2025-03-13,MINAUSDT,0.2554000,0.2627000,0.2423000,0.2512000,25276678
2025-03-14,MINAUSDT,0.2512000,0.2642000,0.2499000,0.2593000,16681323
2025-03-15,MINAUSDT,0.2593000,0.2719000,0.2574000,0.2688000,15944578
2025-03-16,MINAUSDT,0.2687000,0.2695000,0.2528000,0.2548000,20983673
2025-03-17,MINAUSDT,0.2548000,0.2717000,0.2547000,0.2678000,21160463
2025-03-18,MINAUSDT,0.2677000,0.2680000,0.2542000,0.2627000,18306596
2025-03-19,MINAUSDT,0.2626000,0.2749000,0.2610000,0.2726000,25326911
2025-03-20,MINAUSDT,0.2727000,0.2738000,0.2589000,0.2623000,18899471
2025-03-21,MINAUSDT,0.2623000,0.2642000,0.2544000,0.2584000,16133257
2025-03-22,MINAUSDT,0.2583000,0.2721000,0.2581000,0.2667000,16270564
2025-03-23,MINAUSDT,0.2665000,0.2796000,0.2651000,0.2699000,28963987
2025-03-24,MINAUSDT,0.2699000,0.2819000,0.2653000,0.2786000,22814605
2025-03-25,MINAUSDT,0.2785000,0.2875000,0.2777000,0.2818000,31976906
2025-03-26,MINAUSDT,0.2818000,0.2887000,0.2735000,0.2768000,22495740
2025-03-27,MINAUSDT,0.2769000,0.2831000,0.2719000,0.2762000,20112090
2025-03-28,MINAUSDT,0.2761000,0.2761000,0.2505000,0.2578000,26376668
2025-03-29,MINAUSDT,0.2579000,0.2598000,0.2401000,0.2436000,28191479
2025-03-30,MINAUSDT,0.2436000,0.2498000,0.2382000,0.2424000,15004195
2025-03-31,MINAUSDT,0.2425000,0.2453000,0.2338000,0.2387000,25762713
2025-04-01,MINAUSDT,0.2386000,0.2496000,0.2381000,0.2417000,21266229
2025-04-02,MINAUSDT,0.2417000,0.2456000,0.2237000,0.2267000,41628342
2025-04-03,MINAUSDT,0.2266000,0.2330000,0.2176000,0.2302000,30257332
2025-04-04,MINAUSDT,0.2303000,0.2358000,0.2233000,0.2322000,34995038
2025-04-05,MINAUSDT,0.2322000,0.2342000,0.2247000,0.2278000,13593235
2025-04-06,MINAUSDT,0.2278000,0.2300000,0.1974000,0.2029000,52016529
2025-04-07,MINAUSDT,0.2029000,0.2135000,0.1810000,0.2029000,83641230
2025-04-08,MINAUSDT,0.2029000,0.2095000,0.1904000,0.1920000,43813137
2025-04-09,MINAUSDT,0.1920000,0.2145000,0.1837000,0.2117000,62554963
2025-04-10,MINAUSDT,0.2116000,0.2122000,0.1998000,0.2063000,35508659
2025-04-11,MINAUSDT,0.2063000,0.2146000,0.2052000,0.2124000,23454417
2025-04-12,MINAUSDT,0.2123000,0.2245000,0.2102000,0.2238000,34379552
2025-04-13,MINAUSDT,0.2238000,0.2246000,0.2040000,0.2074000,30444788
2025-04-14,MINAUSDT,0.2075000,0.2151000,0.2056000,0.2093000,26155207
2025-04-15,MINAUSDT,0.2094000,0.2133000,0.2039000,0.2057000,18184416
2025-04-16,MINAUSDT,0.2057000,0.2080000,0.1953000,0.1985000,31398355
2025-04-17,MINAUSDT,0.1984000,0.2039000,0.1959000,0.2005000,20842330
2025-04-18,MINAUSDT,0.2004000,0.2117000,0.1990000,0.2078000,21900390
2025-04-19,MINAUSDT,0.2077000,0.2152000,0.2075000,0.2142000,19435605
2025-04-20,MINAUSDT,0.2142000,0.2205000,0.2101000,0.2169000,24725529
2025-04-21,MINAUSDT,0.2170000,0.2243000,0.2147000,0.2164000,29013078
2025-04-22,MINAUSDT,0.2164000,0.2365000,0.2127000,0.2350000,40852560
2025-04-23,MINAUSDT,0.2351000,0.2440000,0.2341000,0.2400000,37345163
2025-04-24,MINAUSDT,0.2400000,0.2460000,0.2296000,0.2457000,28509060
2025-04-25,MINAUSDT,0.2457000,0.2551000,0.2422000,0.2510000,42409159
2025-04-26,MINAUSDT,0.2510000,0.2605000,0.2475000,0.2528000,21880633
2025-04-27,MINAUSDT,0.2529000,0.2548000,0.2387000,0.2389000,17159216
2025-04-28,MINAUSDT,0.2390000,0.2496000,0.2324000,0.2433000,31621098
2025-04-29,MINAUSDT,0.2434000,0.2484000,0.2352000,0.2373000,17793734
2025-04-30,MINAUSDT,0.2372000,0.2442000,0.2283000,0.2350000,30735844
2025-05-01,MINAUSDT,0.2350000,0.2445000,0.2346000,0.2412000,19805457
2025-05-02,MINAUSDT,0.2412000,0.2440000,0.2360000,0.2406000,19465434
2025-05-03,MINAUSDT,0.2407000,0.2418000,0.2236000,0.2279000,20132971
2025-05-04,MINAUSDT,0.2279000,0.2297000,0.2183000,0.2215000,22539158
2025-05-05,MINAUSDT,0.2215000,0.2288000,0.2185000,0.2241000,31007393
2025-05-06,MINAUSDT,0.2242000,0.2265000,0.2110000,0.2199000,39603520
2025-05-07,MINAUSDT,0.2200000,0.2235000,0.2144000,0.2215000,29927058
2025-05-08,MINAUSDT,0.2214000,0.2466000,0.2206000,0.2434000,48766279
2025-05-09,MINAUSDT,0.2434000,0.2642000,0.2428000,0.2634000,56204805
2025-05-10,MINAUSDT,0.2632000,0.2971000,0.2606000,0.2925000,58946056
2025-05-11,MINAUSDT,0.2925000,0.3136000,0.2771000,0.2912000,134726210
2025-05-12,MINAUSDT,0.2913000,0.3007000,0.2710000,0.2894000,80181074
2025-05-13,MINAUSDT,0.2894000,0.3002000,0.2695000,0.2961000,48239112
2025-05-14,MINAUSDT,0.2961000,0.2998000,0.2773000,0.2791000,42190547
2025-05-15,MINAUSDT,0.2790000,0.2827000,0.2544000,0.2607000,53867938
2025-05-16,MINAUSDT,0.2607000,0.2681000,0.2513000,0.2547000,25799845
2025-05-17,MINAUSDT,0.2547000,0.2552000,0.2434000,0.2470000,35997370
2025-05-18,MINAUSDT,0.2469000,0.2648000,0.2419000,0.2603000,42823603
2025-05-19,MINAUSDT,0.2603000,0.2618000,0.2400000,0.2500000,40036714
2025-05-20,MINAUSDT,0.2501000,0.2560000,0.2414000,0.2531000,27687276
2025-05-21,MINAUSDT,0.2530000,0.2596000,0.2452000,0.2544000,41134229
2025-05-22,MINAUSDT,0.2545000,0.2721000,0.2540000,0.2693000,38247981
2025-05-23,MINAUSDT,0.2693000,0.2774000,0.2476000,0.2500000,57228275
2025-05-24,MINAUSDT,0.2501000,0.2569000,0.2471000,0.2495000,23790432
2025-05-25,MINAUSDT,0.2494000,0.2509000,0.2372000,0.2499000,32205100
2025-05-26,MINAUSDT,0.2500000,0.2541000,0.2423000,0.2462000,29762864
2025-05-27,MINAUSDT,0.2461000,0.2550000,0.2406000,0.2499000,30137729
2025-05-28,MINAUSDT,0.2499000,0.2554000,0.2406000,0.2483000,37789507
2025-05-29,MINAUSDT,0.2483000,0.2551000,0.2372000,0.2386000,33751775
2025-05-30,MINAUSDT,0.2386000,0.2401000,0.2096000,0.2116000,67391044
2025-05-31,MINAUSDT,0.2115000,0.2150000,0.2020000,0.2119000,40051445
2025-06-01,MINAUSDT,0.2119000,0.2144000,0.2044000,0.2124000,23171901
2025-06-02,MINAUSDT,0.2123000,0.2167000,0.2063000,0.2155000,29244190
2025-06-03,MINAUSDT,0.2156000,0.2207000,0.2132000,0.2158000,28304335
2025-06-04,MINAUSDT,0.2157000,0.2194000,0.2076000,0.2089000,21789968
2025-06-05,MINAUSDT,0.2090000,0.2109000,0.1884000,0.1912000,59824088
2025-06-06,MINAUSDT,0.1911000,0.2009000,0.1902000,0.1953000,24417885
2025-06-07,MINAUSDT,0.1953000,0.2032000,0.1948000,0.2020000,14491097
2025-06-08,MINAUSDT,0.2021000,0.2047000,0.1990000,0.2010000,14331573
2025-06-09,MINAUSDT,0.2011000,0.2079000,0.1983000,0.2079000,30672615
2025-06-10,MINAUSDT,0.2079000,0.2170000,0.2040000,0.2160000,39145546
2025-06-11,MINAUSDT,0.2161000,0.2215000,0.2071000,0.2085000,65176018
2025-06-12,MINAUSDT,0.2086000,0.2089000,0.1929000,0.1933000,38991744
2025-06-13,MINAUSDT,0.1934000,0.1934000,0.1762000,0.1845000,94673347
2025-06-14,MINAUSDT,0.1846000,0.1857000,0.1795000,0.1834000,32284104
2025-06-15,MINAUSDT,0.1835000,0.1854000,0.1783000,0.1817000,25247123
2025-06-16,MINAUSDT,0.1817000,0.1893000,0.1793000,0.1800000,37671202
2025-06-17,MINAUSDT,0.1800000,0.1827000,0.1695000,0.1729000,67968794
2025-06-18,MINAUSDT,0.1729000,0.1767000,0.1667000,0.1755000,45293742
2025-06-19,MINAUSDT,0.1755000,0.1769000,0.1693000,0.1734000,31141387
2025-06-20,MINAUSDT,0.1734000,0.1785000,0.1622000,0.1684000,57553785
2025-06-21,MINAUSDT,0.1684000,0.1755000,0.1532000,0.1602000,58297950
2025-06-22,MINAUSDT,0.1602000,0.1627000,0.1456000,0.1543000,67123939
2025-06-23,MINAUSDT,0.1544000,0.1712000,0.1535000,0.1703000,54733530
2025-06-24,MINAUSDT,0.1703000,0.1787000,0.1691000,0.1783000,50897387
2025-06-25,MINAUSDT,0.1784000,0.1810000,0.1713000,0.1718000,61705073
2025-06-26,MINAUSDT,0.1718000,0.1767000,0.1634000,0.1662000,65167350
2025-06-27,MINAUSDT,0.1663000,0.1701000,0.1631000,0.1690000,49546064
2025-06-28,MINAUSDT,0.1691000,0.1740000,0.1666000,0.1720000,32204588
2025-06-29,MINAUSDT,0.1720000,0.1822000,0.1690000,0.1804000,38656130
2025-06-30,MINAUSDT,0.1804000,0.1817000,0.1687000,0.1699000,43625097
2025-07-01,MINAUSDT,0.1699000,0.1707000,0.1612000,0.1628000,38479780
2025-07-02,MINAUSDT,0.1628000,0.1802000,0.1604000,0.1767000,48928488
2025-07-03,MINAUSDT,0.1768000,0.1850000,0.1753000,0.1774000,42863466
2025-07-04,MINAUSDT,0.1774000,0.1790000,0.1647000,0.1675000,68248191
2025-07-05,MINAUSDT,0.1674000,0.1688000,0.1637000,0.1679000,23111427
2025-07-06,MINAUSDT,0.1678000,0.1721000,0.1652000,0.1692000,23303273
2025-07-07,MINAUSDT,0.1691000,0.1709000,0.1638000,0.1663000,29236560
2025-07-08,MINAUSDT,0.1662000,0.1723000,0.1632000,0.1704000,47393618
2025-07-09,MINAUSDT,0.1705000,0.1803000,0.1681000,0.1795000,66771936
2025-07-10,MINAUSDT,0.1794000,0.1928000,0.1770000,0.1921000,71480854
2025-07-11,MINAUSDT,0.1921000,0.2029000,0.1887000,0.1935000,79377552
2025-07-12,MINAUSDT,0.1936000,0.1990000,0.1875000,0.1949000,42877381
2025-07-13,MINAUSDT,0.1950000,0.2046000,0.1933000,0.2000000,51415891
2025-07-14,MINAUSDT,0.2001000,0.2119000,0.1949000,0.1992000,64264921
2025-07-15,MINAUSDT,0.1993000,0.2093000,0.1905000,0.2079000,62350746
2025-07-16,MINAUSDT,0.2079000,0.2172000,0.2035000,0.2113000,59316631
2025-07-17,MINAUSDT,0.2113000,0.2165000,0.2051000,0.2145000,72117963
2025-07-18,MINAUSDT,0.2145000,0.2273000,0.2069000,0.2121000,90990879
2025-07-19,MINAUSDT,0.2121000,0.2188000,0.2057000,0.2170000,47031862
2025-07-20,MINAUSDT,0.2170000,0.2381000,0.2149000,0.2296000,133983491
2025-07-21,MINAUSDT,0.2297000,0.2478000,0.2247000,0.2365000,104468781
2025-07-22,MINAUSDT,0.2366000,0.2387000,0.2238000,0.2383000,76883732
2025-07-23,MINAUSDT,0.2384000,0.2388000,0.2086000,0.2150000,86963971
2025-07-24,MINAUSDT,0.2151000,0.2185000,0.1990000,0.2095000,74837351
2025-07-25,MINAUSDT,0.2095000,0.2157000,0.2010000,0.2150000,57670407
2025-07-26,MINAUSDT,0.2149000,0.2166000,0.2118000,0.2122000,27047431
2025-07-27,MINAUSDT,0.2121000,0.2243000,0.2119000,0.2224000,35475234
2025-07-28,MINAUSDT,0.2225000,0.2266000,0.2041000,0.2059000,47293937
2025-07-29,MINAUSDT,0.2058000,0.2125000,0.1988000,0.2030000,47142139
2025-07-30,MINAUSDT,0.2029000,0.2041000,0.1850000,0.1975000,45288960
2025-07-31,MINAUSDT,0.1975000,0.2015000,0.1844000,0.1855000,43731656
2025-08-01,MINAUSDT,0.1855000,0.1863000,0.1733000,0.1796000,72525653
2025-08-02,MINAUSDT,0.1795000,0.1822000,0.1709000,0.1751000,38498765
2025-08-03,MINAUSDT,0.1751000,0.1814000,0.1726000,0.1799000,21978802
2025-08-04,MINAUSDT,0.1799000,0.1896000,0.1796000,0.1873000,28563387
2025-08-05,MINAUSDT,0.1872000,0.1878000,0.1754000,0.1804000,31990395
2025-08-06,MINAUSDT,0.1805000,0.1847000,0.1749000,0.1824000,28029098
2025-08-07,MINAUSDT,0.1823000,0.1913000,0.1799000,0.1911000,35548255
2025-08-08,MINAUSDT,0.1911000,0.1968000,0.1886000,0.1954000,33890978
2025-08-09,MINAUSDT,0.1954000,0.2068000,0.1951000,0.2025000,30856999
2025-08-10,MINAUSDT,0.2024000,0.2073000,0.1949000,0.2002000,43327287
2025-08-11,MINAUSDT,0.2001000,0.2061000,0.1857000,0.1871000,60214264
2025-08-12,MINAUSDT,0.1871000,0.2029000,0.1847000,0.1998000,45424861
2025-08-13,MINAUSDT,0.1997000,0.2112000,0.1977000,0.2097000,63667632
2025-08-14,MINAUSDT,0.2097000,0.2134000,0.1845000,0.1895000,123321603
2025-08-15,MINAUSDT,0.1895000,0.1955000,0.1808000,0.1873000,58421492
2025-08-16,MINAUSDT,0.1873000,0.1952000,0.1870000,0.1942000,35319997
2025-08-17,MINAUSDT,0.1942000,0.2002000,0.1927000,0.1938000,36695629
2025-08-18,MINAUSDT,0.1939000,0.1943000,0.1830000,0.1857000,55834723
2025-08-19,MINAUSDT,0.1856000,0.1883000,0.1792000,0.1832000,12533608
