Date,Symbol,Open,High,Low,Close,Volume
2022-04-06,SCUSDT,0.012633,0.012641,0.010979,0.011031,1708421111
2022-04-07,SCUSDT,0.011028,0.011692,0.010894,0.011620,1296140196
2022-04-08,SCUSDT,0.011605,0.011688,0.010683,0.010843,1216239456
2022-04-09,SCUSDT,0.010838,0.011318,0.010827,0.011297,916151655
2022-04-10,SCUSDT,0.011298,0.011380,0.010852,0.010862,674353492
2022-04-11,SCUSDT,0.010868,0.010949,0.009535,0.009693,1491639996
2022-04-12,SCUSDT,0.009696,0.010273,0.009470,0.010068,1684456830
2022-04-13,SCUSDT,0.010075,0.010826,0.010010,0.010697,2349347728
2022-04-14,SCUSDT,0.010695,0.010900,0.010263,0.010530,1440484236
2022-04-15,SCUSDT,0.010531,0.010677,0.010360,0.010669,1399727837
2022-04-16,SCUSDT,0.010670,0.010708,0.010350,0.010649,791775762
2022-04-17,SCUSDT,0.010650,0.010709,0.010070,0.010116,944819350
2022-04-18,SCUSDT,0.010115,0.010454,0.009600,0.010438,1667380702
2022-04-19,SCUSDT,0.010437,0.010891,0.010221,0.010855,1209200591
2022-04-20,SCUSDT,0.010857,0.011124,0.010472,0.010840,2157951713
2022-04-21,SCUSDT,0.010840,0.011187,0.010275,0.010510,1588675421
2022-04-22,SCUSDT,0.010510,0.010870,0.010359,0.010585,1433266855
2022-04-23,SCUSDT,0.010585,0.010655,0.010258,0.010331,1000972170
2022-04-24,SCUSDT,0.010333,0.010525,0.010047,0.010151,982138174
2022-04-25,SCUSDT,0.010151,0.010172,0.009326,0.010124,1622141186
2022-04-26,SCUSDT,0.010124,0.010200,0.009131,0.009327,1337711714
2022-04-27,SCUSDT,0.009327,0.009641,0.009184,0.009530,1287106932
2022-04-28,SCUSDT,0.009532,0.009760,0.009305,0.009595,1287233812
2022-04-29,SCUSDT,0.009596,0.009664,0.008788,0.009042,1271204585
2022-04-30,SCUSDT,0.009043,0.009141,0.008157,0.008175,1516163185
2022-05-01,SCUSDT,0.008171,0.008571,0.007872,0.008497,1550599436
2022-05-02,SCUSDT,0.008494,0.008639,0.008102,0.008383,1491891138
2022-05-03,SCUSDT,0.008383,0.008515,0.008082,0.008216,1109040246
2022-05-04,SCUSDT,0.008217,0.008991,0.008140,0.008972,1472631880
2022-05-05,SCUSDT,0.008972,0.009134,0.007789,0.008039,1753727306
2022-05-06,SCUSDT,0.008040,0.008099,0.007637,0.007882,1909937952
2022-05-07,SCUSDT,0.007883,0.007940,0.007367,0.007577,1189088845
2022-05-08,SCUSDT,0.007576,0.007710,0.007285,0.007410,1459624191
2022-05-09,SCUSDT,0.007412,0.007585,0.005840,0.005916,3557757780
2022-05-10,SCUSDT,0.005913,0.006766,0.005657,0.006171,5424660914
2022-05-11,SCUSDT,0.006167,0.006330,0.004215,0.004467,8330824220
2022-05-12,SCUSDT,0.004465,0.004749,0.003496,0.004260,11688007593
2022-05-13,SCUSDT,0.004259,0.005143,0.004224,0.004668,3666469149
2022-05-14,SCUSDT,0.004671,0.005194,0.004524,0.005146,2997852126
2022-05-15,SCUSDT,0.005151,0.005724,0.005066,0.005705,2272528071
2022-05-16,SCUSDT,0.005709,0.005709,0.005018,0.005198,2065333612
2022-05-17,SCUSDT,0.005196,0.005688,0.005147,0.005583,2468449710
2022-05-18,SCUSDT,0.005581,0.005628,0.004861,0.004884,2734845271
2022-05-19,SCUSDT,0.004886,0.005394,0.004684,0.005281,3127119350
2022-05-20,SCUSDT,0.005283,0.005400,0.004851,0.004980,2793689186
2022-05-21,SCUSDT,0.004984,0.005210,0.004810,0.005070,2195587102
2022-05-22,SCUSDT,0.005068,0.005584,0.005023,0.005423,2681887332
2022-05-23,SCUSDT,0.005422,0.005600,0.005044,0.005151,3161380603
2022-05-24,SCUSDT,0.005147,0.005579,0.005060,0.005500,3719349909
2022-05-25,SCUSDT,0.005499,0.005574,0.005222,0.005364,2964935560
2022-05-26,SCUSDT,0.005364,0.005957,0.004837,0.005666,10612739325
2022-05-27,SCUSDT,0.005666,0.005896,0.005129,0.005433,12450478838
2022-05-28,SCUSDT,0.005435,0.005798,0.005304,0.005365,6420007413
2022-05-29,SCUSDT,0.005361,0.005430,0.005188,0.005402,3206787540
2022-05-30,SCUSDT,0.005403,0.005807,0.005323,0.005798,3236064966
2022-05-31,SCUSDT,0.005798,0.005873,0.005443,0.005652,2678715589
2022-06-01,SCUSDT,0.005653,0.005972,0.005225,0.005364,3763923943
2022-06-02,SCUSDT,0.005365,0.005742,0.005261,0.005738,3398104861
2022-06-03,SCUSDT,0.005736,0.005740,0.005319,0.005442,2091755469
2022-06-04,SCUSDT,0.005445,0.005508,0.005267,0.005466,1566031122
2022-06-05,SCUSDT,0.005467,0.005654,0.005325,0.005588,2176303548
2022-06-06,SCUSDT,0.005586,0.005944,0.005552,0.005820,2434644764
2022-06-07,SCUSDT,0.005821,0.005821,0.005347,0.005625,2861080899
2022-06-08,SCUSDT,0.005629,0.005711,0.005441,0.005552,1766651622
2022-06-09,SCUSDT,0.005552,0.005597,0.005318,0.005353,2029742242
2022-06-10,SCUSDT,0.005351,0.005370,0.004889,0.004918,3872748822
2022-06-11,SCUSDT,0.004919,0.005084,0.004438,0.004498,2943058753
2022-06-12,SCUSDT,0.004499,0.004543,0.004029,0.004038,3587994327
2022-06-13,SCUSDT,0.004039,0.004117,0.003431,0.003583,7374722124
2022-06-14,SCUSDT,0.003585,0.003735,0.003280,0.003584,4781532235
2022-06-15,SCUSDT,0.003584,0.003819,0.003192,0.003811,5353672099
2022-06-16,SCUSDT,0.003809,0.004047,0.003334,0.003419,7484970479
2022-06-17,SCUSDT,0.003421,0.003709,0.003390,0.003653,1409665157
2022-06-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-06-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-06-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-06-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-06-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-06-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-06-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-06-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-06-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-06-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-06-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-06-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-06-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-07-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-08-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-09-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-10-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-11-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2022-12-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-01-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-02-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-03-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
