Date,Symbol,Open,High,Low,Close,Volume
2025-02-24,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-25,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-26,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-27,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-28,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-01,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-02,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-03,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-04,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-05,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-06,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-07,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-08,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-09,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-10,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-11,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-12,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-13,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-14,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-15,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-16,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-17,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-18,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-19,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-20,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-21,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-22,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-23,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-24,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-25,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-26,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-27,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-28,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-29,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-30,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-03-31,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-01,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-02,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-03,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-04,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-05,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-06,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-07,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-08,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-09,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-10,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-11,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-12,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-13,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-14,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-15,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-16,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-17,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-18,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-19,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-20,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-21,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-22,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-23,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-24,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-25,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-26,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-27,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-28,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-29,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-04-30,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-01,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-02,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-03,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-04,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-05,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-06,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-07,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-08,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-09,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-10,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-11,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-12,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-13,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-14,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-15,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-16,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-17,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-18,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-19,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-20,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-21,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-22,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-23,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-24,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-25,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-26,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-27,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-28,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-29,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-30,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-05-31,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-01,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-02,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-03,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-04,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-05,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-06,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-07,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-08,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-09,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-10,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-11,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-12,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-13,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-14,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-15,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-16,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-17,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-18,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-19,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-20,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-21,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-22,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-23,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-24,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-25,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-26,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-27,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-28,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-29,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-06-30,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-01,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-02,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-03,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-04,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-05,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-06,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-07,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-08,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-09,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-10,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-11,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-12,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-13,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-14,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-15,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-16,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-17,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-18,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-19,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-20,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-21,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-22,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-23,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-24,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-25,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-26,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-27,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-28,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-29,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-30,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-07-31,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-01,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-02,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-03,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-04,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-05,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-06,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-07,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-08,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-09,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-10,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-11,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-12,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-13,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-14,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-15,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-16,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-17,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-18,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-08-19,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
