Date,Symbol,Open,High,Low,Close,Volume
2022-07-24,IOTXUSDT,0.03306,0.03344,0.03230,0.03239,259641781
2022-07-25,IOTXUSDT,0.03240,0.03253,0.02881,0.02887,415791947
2022-07-26,IOTXUSDT,0.02888,0.02891,0.02744,0.02844,358203116
2022-07-27,IOTXUSDT,0.02843,0.03073,0.02777,0.03071,360923125
2022-07-28,IOTXUSDT,0.03071,0.03283,0.02956,0.03212,418328549
2022-07-29,IOTXUSDT,0.03213,0.03430,0.03144,0.03335,507122442
2022-07-30,IOTXUSDT,0.03333,0.03558,0.03278,0.03363,348900626
2022-07-31,IOTXUSDT,0.03363,0.03571,0.03321,0.03353,304341918
2022-08-01,IOTXUSDT,0.03353,0.03489,0.03265,0.03332,296724934
2022-08-02,IOTXUSDT,0.03332,0.03382,0.03115,0.03206,262969359
2022-08-03,IOTXUSDT,0.03206,0.03691,0.03125,0.03611,1009071217
2022-08-04,IOTXUSDT,0.03611,0.03750,0.03525,0.03626,1518749858
2022-08-05,IOTXUSDT,0.03627,0.03770,0.03552,0.03749,604393481
2022-08-06,IOTXUSDT,0.03749,0.03756,0.03586,0.03611,279458841
2022-08-07,IOTXUSDT,0.03612,0.03718,0.03543,0.03637,252855983
2022-08-08,IOTXUSDT,0.03637,0.03850,0.03632,0.03697,272233265
2022-08-09,IOTXUSDT,0.03696,0.03721,0.03421,0.03463,318428375
2022-08-10,IOTXUSDT,0.03463,0.03591,0.03362,0.03579,904100739
2022-08-11,IOTXUSDT,0.03581,0.03733,0.03580,0.03619,419485469
2022-08-12,IOTXUSDT,0.03619,0.03733,0.03550,0.03724,309323490
2022-08-13,IOTXUSDT,0.03724,0.03820,0.03657,0.03676,243236534
2022-08-14,IOTXUSDT,0.03678,0.03838,0.03613,0.03666,292963757
2022-08-15,IOTXUSDT,0.03666,0.04188,0.03635,0.03991,2511395525
2022-08-16,IOTXUSDT,0.03990,0.04089,0.03900,0.03995,938748466
2022-08-17,IOTXUSDT,0.03994,0.04148,0.03536,0.03567,803281078
2022-08-18,IOTXUSDT,0.03568,0.03570,0.03290,0.03349,1049836828
2022-08-19,IOTXUSDT,0.03348,0.03349,0.02980,0.03089,957524122
2022-08-20,IOTXUSDT,0.03090,0.03184,0.02911,0.03004,470943568
2022-08-21,IOTXUSDT,0.03003,0.03144,0.02974,0.03111,435723459
2022-08-22,IOTXUSDT,0.03111,0.03114,0.02904,0.03060,475062591
2022-08-23,IOTXUSDT,0.03060,0.03191,0.02984,0.03159,363999680
2022-08-24,IOTXUSDT,0.03161,0.03291,0.03076,0.03132,703292691
2022-08-25,IOTXUSDT,0.03132,0.03362,0.03129,0.03320,689185524
2022-08-26,IOTXUSDT,0.03319,0.03449,0.03157,0.03182,1016380068
2022-08-27,IOTXUSDT,0.03183,0.03245,0.03125,0.03216,455474300
2022-08-28,IOTXUSDT,0.03217,0.03395,0.03167,0.03192,604310025
2022-08-29,IOTXUSDT,0.03193,0.03420,0.03138,0.03377,596221957
2022-08-30,IOTXUSDT,0.03375,0.03392,0.03119,0.03167,513460961
2022-08-31,IOTXUSDT,0.03166,0.03285,0.02990,0.03015,406150036
2022-09-01,IOTXUSDT,0.03015,0.03047,0.02912,0.02987,361066980
2022-09-02,IOTXUSDT,0.02989,0.03049,0.02897,0.02944,334645771
2022-09-03,IOTXUSDT,0.02944,0.02976,0.02901,0.02962,177898198
2022-09-04,IOTXUSDT,0.02962,0.03028,0.02939,0.03010,172919220
2022-09-05,IOTXUSDT,0.03011,0.03030,0.02902,0.02997,263518967
2022-09-06,IOTXUSDT,0.02998,0.03039,0.02703,0.02710,399846994
2022-09-07,IOTXUSDT,0.02709,0.02874,0.02669,0.02826,205353223
2022-09-08,IOTXUSDT,0.02827,0.02878,0.02747,0.02845,276736536
2022-09-09,IOTXUSDT,0.02846,0.03191,0.02836,0.03147,529369395
2022-09-10,IOTXUSDT,0.03148,0.03205,0.03076,0.03130,208680989
2022-09-11,IOTXUSDT,0.03130,0.03173,0.03030,0.03087,196741694
2022-09-12,IOTXUSDT,0.03086,0.03195,0.02998,0.03033,253365450
2022-09-13,IOTXUSDT,0.03035,0.03074,0.02773,0.02788,351819978
2022-09-14,IOTXUSDT,0.02788,0.02854,0.02705,0.02794,269237192
2022-09-15,IOTXUSDT,0.02794,0.02869,0.02680,0.02694,299443282
2022-09-16,IOTXUSDT,0.02696,0.02792,0.02652,0.02775,220289678
2022-09-17,IOTXUSDT,0.02775,0.02938,0.02765,0.02925,178869547
2022-09-18,IOTXUSDT,0.02926,0.02935,0.02563,0.02665,536298406
2022-09-19,IOTXUSDT,0.02665,0.02854,0.02573,0.02805,463638599
2022-09-20,IOTXUSDT,0.02805,0.02878,0.02745,0.02831,377252510
2022-09-21,IOTXUSDT,0.02832,0.02992,0.02718,0.02779,511393268
2022-09-22,IOTXUSDT,0.02778,0.03029,0.02777,0.03008,566961056
2022-09-23,IOTXUSDT,0.03008,0.03097,0.02925,0.03027,500438255
2022-09-24,IOTXUSDT,0.03029,0.03061,0.02899,0.02927,236053317
2022-09-25,IOTXUSDT,0.02928,0.02996,0.02842,0.02887,232913207
2022-09-26,IOTXUSDT,0.02887,0.02923,0.02807,0.02905,264957948
2022-09-27,IOTXUSDT,0.02905,0.03055,0.02820,0.02860,487297259
2022-09-28,IOTXUSDT,0.02861,0.02885,0.02737,0.02848,270241553
2022-09-29,IOTXUSDT,0.02849,0.02896,0.02789,0.02894,246937934
2022-09-30,IOTXUSDT,0.02895,0.02964,0.02854,0.02879,299431850
2022-10-01,IOTXUSDT,0.02878,0.02919,0.02852,0.02862,108983411
2022-10-02,IOTXUSDT,0.02863,0.02877,0.02720,0.02725,201501030
2022-10-03,IOTXUSDT,0.02726,0.02838,0.02679,0.02830,162722166
2022-10-04,IOTXUSDT,0.02830,0.02876,0.02814,0.02852,155145643
2022-10-05,IOTXUSDT,0.02852,0.02874,0.02769,0.02868,243037642
2022-10-06,IOTXUSDT,0.02867,0.02912,0.02806,0.02867,292138598
2022-10-07,IOTXUSDT,0.02867,0.02892,0.02798,0.02801,204304620
2022-10-08,IOTXUSDT,0.02802,0.02865,0.02799,0.02836,145140234
2022-10-09,IOTXUSDT,0.02835,0.02857,0.02803,0.02819,146421008
2022-10-10,IOTXUSDT,0.02820,0.02901,0.02744,0.02751,407264958
2022-10-11,IOTXUSDT,0.02752,0.02764,0.02674,0.02715,209161666
2022-10-12,IOTXUSDT,0.02715,0.02786,0.02708,0.02726,204041161
2022-10-13,IOTXUSDT,0.02726,0.02732,0.02477,0.02659,386431227
2022-10-14,IOTXUSDT,0.02658,0.02758,0.02582,0.02632,236737611
2022-10-15,IOTXUSDT,0.02632,0.02646,0.02591,0.02615,140822648
2022-10-16,IOTXUSDT,0.02614,0.02692,0.02608,0.02656,139869409
2022-10-17,IOTXUSDT,0.02656,0.02728,0.02630,0.02714,131004683
2022-10-18,IOTXUSDT,0.02715,0.02750,0.02615,0.02690,219058659
2022-10-19,IOTXUSDT,0.02690,0.02694,0.02559,0.02581,187649389
2022-10-20,IOTXUSDT,0.02581,0.02639,0.02541,0.02585,195013110
2022-10-21,IOTXUSDT,0.02585,0.02619,0.02502,0.02613,212815006
2022-10-22,IOTXUSDT,0.02613,0.02617,0.02553,0.02576,138377289
2022-10-23,IOTXUSDT,0.02576,0.02654,0.02541,0.02642,184738818
2022-10-24,IOTXUSDT,0.02641,0.02679,0.02548,0.02592,331195234
2022-10-25,IOTXUSDT,0.02592,0.02753,0.02577,0.02707,251213420
2022-10-26,IOTXUSDT,0.02706,0.02800,0.02696,0.02778,326348022
2022-10-27,IOTXUSDT,0.02778,0.02898,0.02752,0.02760,278558724
2022-10-28,IOTXUSDT,0.02761,0.02886,0.02737,0.02847,270359483
2022-10-29,IOTXUSDT,0.02847,0.02979,0.02843,0.02913,333470542
2022-10-30,IOTXUSDT,0.02912,0.02991,0.02808,0.02858,294921240
2022-10-31,IOTXUSDT,0.02858,0.02910,0.02804,0.02829,255704735
2022-11-01,IOTXUSDT,0.02828,0.03074,0.02828,0.02845,843640434
2022-11-02,IOTXUSDT,0.02845,0.02914,0.02727,0.02771,403729991
2022-11-03,IOTXUSDT,0.02771,0.03200,0.02763,0.03162,598629505
2022-11-04,IOTXUSDT,0.03163,0.03253,0.03045,0.03215,549390535
2022-11-05,IOTXUSDT,0.03215,0.03790,0.03182,0.03621,3005050908
2022-11-06,IOTXUSDT,0.03621,0.03623,0.03355,0.03410,1188202368
2022-11-07,IOTXUSDT,0.03409,0.03579,0.03305,0.03398,1163648159
2022-11-08,IOTXUSDT,0.03400,0.03571,0.02586,0.02850,1330472040
2022-11-09,IOTXUSDT,0.02849,0.02890,0.02197,0.02305,945630395
2022-11-10,IOTXUSDT,0.02305,0.02734,0.02236,0.02669,650690682
2022-11-11,IOTXUSDT,0.02670,0.02709,0.02427,0.02543,328357591
2022-11-12,IOTXUSDT,0.02544,0.02546,0.02380,0.02411,236652636
2022-11-13,IOTXUSDT,0.02411,0.02464,0.02299,0.02368,234616798
2022-11-14,IOTXUSDT,0.02368,0.02463,0.02242,0.02425,288203882
2022-11-15,IOTXUSDT,0.02424,0.02585,0.02384,0.02504,258399149
2022-11-16,IOTXUSDT,0.02504,0.02541,0.02387,0.02439,220402089
2022-11-17,IOTXUSDT,0.02439,0.02503,0.02412,0.02446,187265536
2022-11-18,IOTXUSDT,0.02447,0.02527,0.02444,0.02521,199880902
2022-11-19,IOTXUSDT,0.02522,0.02547,0.02480,0.02490,206886359
2022-11-20,IOTXUSDT,0.02490,0.02511,0.02266,0.02288,280400261
2022-11-21,IOTXUSDT,0.02288,0.02308,0.02201,0.02247,303101880
2022-11-22,IOTXUSDT,0.02248,0.02343,0.02185,0.02334,219222794
2022-11-23,IOTXUSDT,0.02333,0.02467,0.02323,0.02454,219331495
2022-11-24,IOTXUSDT,0.02453,0.02475,0.02375,0.02431,180782675
2022-11-25,IOTXUSDT,0.02430,0.02494,0.02302,0.02308,492133236
2022-11-26,IOTXUSDT,0.02309,0.02345,0.02205,0.02234,573262427
2022-11-27,IOTXUSDT,0.02233,0.02284,0.02208,0.02219,367641074
2022-11-28,IOTXUSDT,0.02220,0.02242,0.02066,0.02199,497140519
2022-11-29,IOTXUSDT,0.02200,0.02273,0.02154,0.02240,295652848
2022-11-30,IOTXUSDT,0.02241,0.02340,0.02225,0.02319,339561929
2022-12-01,IOTXUSDT,0.02319,0.02337,0.02250,0.02299,228056417
2022-12-02,IOTXUSDT,0.02299,0.02350,0.02243,0.02342,267690182
2022-12-03,IOTXUSDT,0.02342,0.02368,0.02296,0.02302,160484746
2022-12-04,IOTXUSDT,0.02303,0.02416,0.02300,0.02389,203368780
2022-12-05,IOTXUSDT,0.02388,0.02412,0.02333,0.02365,229153541
2022-12-06,IOTXUSDT,0.02366,0.02410,0.02365,0.02391,183509793
2022-12-07,IOTXUSDT,0.02392,0.02394,0.02243,0.02255,199017762
2022-12-08,IOTXUSDT,0.02255,0.02297,0.02216,0.02283,199089696
2022-12-09,IOTXUSDT,0.02284,0.02317,0.02259,0.02292,173682135
2022-12-10,IOTXUSDT,0.02293,0.02349,0.02290,0.02333,174579457
2022-12-11,IOTXUSDT,0.02334,0.02358,0.02289,0.02298,153080605
2022-12-12,IOTXUSDT,0.02298,0.02300,0.02210,0.02231,254897307
2022-12-13,IOTXUSDT,0.02231,0.02240,0.02112,0.02216,321095383
2022-12-14,IOTXUSDT,0.02217,0.02273,0.02203,0.02240,276244280
2022-12-15,IOTXUSDT,0.02239,0.02245,0.02180,0.02210,220074112
2022-12-16,IOTXUSDT,0.02211,0.02251,0.01952,0.01988,294972668
2022-12-17,IOTXUSDT,0.01986,0.02033,0.01920,0.02021,189767446
2022-12-18,IOTXUSDT,0.02020,0.02033,0.01980,0.02011,147291043
2022-12-19,IOTXUSDT,0.02011,0.02042,0.01862,0.01897,223824895
2022-12-20,IOTXUSDT,0.01898,0.01996,0.01890,0.01970,173138586
2022-12-21,IOTXUSDT,0.01971,0.01979,0.01910,0.01961,153524136
2022-12-22,IOTXUSDT,0.01960,0.01993,0.01927,0.01989,154947270
2022-12-23,IOTXUSDT,0.01990,0.02022,0.01976,0.01989,191975153
2022-12-24,IOTXUSDT,0.01990,0.02010,0.01983,0.01992,111988585
2022-12-25,IOTXUSDT,0.01993,0.02001,0.01950,0.01977,164909709
2022-12-26,IOTXUSDT,0.01977,0.02044,0.01971,0.02040,119619021
2022-12-27,IOTXUSDT,0.02040,0.02044,0.01982,0.02015,118064462
2022-12-28,IOTXUSDT,0.02015,0.02042,0.01953,0.02014,288386981
2022-12-29,IOTXUSDT,0.02014,0.02067,0.02002,0.02049,422297455
2022-12-30,IOTXUSDT,0.02049,0.02079,0.02012,0.02070,279541052
2022-12-31,IOTXUSDT,0.02070,0.02112,0.02058,0.02097,200129831
2023-01-01,IOTXUSDT,0.02096,0.02151,0.02076,0.02143,227692579
2023-01-02,IOTXUSDT,0.02143,0.02177,0.02091,0.02119,291850683
2023-01-03,IOTXUSDT,0.02119,0.02124,0.02052,0.02101,364416869
2023-01-04,IOTXUSDT,0.02102,0.02245,0.02100,0.02213,716618998
2023-01-05,IOTXUSDT,0.02212,0.02222,0.02158,0.02200,289958329
2023-01-06,IOTXUSDT,0.02201,0.02225,0.02152,0.02212,228899613
2023-01-07,IOTXUSDT,0.02213,0.02284,0.02206,0.02270,214842450
2023-01-08,IOTXUSDT,0.02270,0.02404,0.02233,0.02395,383628076
2023-01-09,IOTXUSDT,0.02394,0.02565,0.02381,0.02492,439466361
2023-01-10,IOTXUSDT,0.02491,0.02829,0.02454,0.02528,1076687913
2023-01-11,IOTXUSDT,0.02530,0.02555,0.02379,0.02486,541298700
2023-01-12,IOTXUSDT,0.02486,0.02529,0.02362,0.02523,520108585
2023-01-13,IOTXUSDT,0.02524,0.02718,0.02492,0.02700,467953743
2023-01-14,IOTXUSDT,0.02701,0.02991,0.02660,0.02974,1208520057
2023-01-15,IOTXUSDT,0.02973,0.03008,0.02783,0.02931,723998111
2023-01-16,IOTXUSDT,0.02931,0.03040,0.02780,0.02875,428606109
2023-01-17,IOTXUSDT,0.02874,0.02968,0.02802,0.02843,299029845
2023-01-18,IOTXUSDT,0.02844,0.02938,0.02555,0.02569,491977873
2023-01-19,IOTXUSDT,0.02569,0.02631,0.02511,0.02580,328698091
2023-01-20,IOTXUSDT,0.02581,0.02735,0.02524,0.02723,385330527
2023-01-21,IOTXUSDT,0.02723,0.02961,0.02697,0.02839,600079631
2023-01-22,IOTXUSDT,0.02839,0.02948,0.02788,0.02865,422368758
2023-01-23,IOTXUSDT,0.02865,0.02937,0.02768,0.02855,439762526
2023-01-24,IOTXUSDT,0.02856,0.03238,0.02830,0.02964,1202215630
2023-01-25,IOTXUSDT,0.02964,0.03009,0.02844,0.02965,491498997
2023-01-26,IOTXUSDT,0.02967,0.03200,0.02954,0.03119,595237457
2023-01-27,IOTXUSDT,0.03119,0.03232,0.02990,0.03163,613921758
2023-01-28,IOTXUSDT,0.03164,0.03200,0.02932,0.02975,560504716
2023-01-29,IOTXUSDT,0.02974,0.03061,0.02955,0.03031,371038323
2023-01-30,IOTXUSDT,0.03032,0.03069,0.02697,0.02802,451952511
2023-01-31,IOTXUSDT,0.02803,0.02891,0.02776,0.02868,283097968
2023-02-01,IOTXUSDT,0.02868,0.03006,0.02724,0.02979,465412002
2023-02-02,IOTXUSDT,0.02979,0.03160,0.02935,0.02985,709233793
2023-02-03,IOTXUSDT,0.02985,0.03085,0.02953,0.03078,313439951
2023-02-04,IOTXUSDT,0.03079,0.03119,0.03011,0.03058,224692034
2023-02-05,IOTXUSDT,0.03059,0.03127,0.02873,0.02937,321205475
2023-02-06,IOTXUSDT,0.02937,0.03558,0.02935,0.03073,2263380020
2023-02-07,IOTXUSDT,0.03073,0.03528,0.03051,0.03446,1255917098
2023-02-08,IOTXUSDT,0.03447,0.03464,0.03175,0.03336,453713220
2023-02-09,IOTXUSDT,0.03336,0.03379,0.02816,0.02899,633190016
2023-02-10,IOTXUSDT,0.02899,0.02948,0.02820,0.02877,305696508
2023-02-11,IOTXUSDT,0.02875,0.03010,0.02859,0.02972,311902753
2023-02-12,IOTXUSDT,0.02973,0.03135,0.02909,0.02995,463709555
2023-02-13,IOTXUSDT,0.02995,0.03020,0.02768,0.02869,423837891
2023-02-14,IOTXUSDT,0.02869,0.03001,0.02817,0.02997,288578686
2023-02-15,IOTXUSDT,0.02997,0.03177,0.02963,0.03110,311623671
2023-02-16,IOTXUSDT,0.03110,0.03162,0.02838,0.02855,849048651
2023-02-17,IOTXUSDT,0.02854,0.02970,0.02853,0.02942,553913588
2023-02-18,IOTXUSDT,0.02942,0.03222,0.02938,0.03109,792090948
2023-02-19,IOTXUSDT,0.03110,0.03207,0.03009,0.03063,851645250
2023-02-20,IOTXUSDT,0.03063,0.03348,0.02957,0.03308,890394716
2023-02-21,IOTXUSDT,0.03309,0.03380,0.03146,0.03299,1021318786
2023-02-22,IOTXUSDT,0.03298,0.03358,0.02964,0.03058,745288372
2023-02-23,IOTXUSDT,0.03060,0.03149,0.02943,0.02979,534307094
2023-02-24,IOTXUSDT,0.02978,0.02997,0.02756,0.02814,460570106
2023-02-25,IOTXUSDT,0.02815,0.02843,0.02686,0.02790,340113127
2023-02-26,IOTXUSDT,0.02791,0.02880,0.02761,0.02860,292790084
2023-02-27,IOTXUSDT,0.02860,0.02901,0.02734,0.02804,450445919
2023-02-28,IOTXUSDT,0.02803,0.02857,0.02696,0.02712,446034583
2023-03-01,IOTXUSDT,0.02711,0.02808,0.02701,0.02801,262032924
2023-03-02,IOTXUSDT,0.02802,0.02808,0.02622,0.02731,623476312
2023-03-03,IOTXUSDT,0.02732,0.02735,0.02321,0.02579,687705785
2023-03-04,IOTXUSDT,0.02578,0.02604,0.02423,0.02495,411638575
2023-03-05,IOTXUSDT,0.02496,0.02545,0.02468,0.02487,241176284
2023-03-06,IOTXUSDT,0.02487,0.02500,0.02431,0.02495,369587990
2023-03-07,IOTXUSDT,0.02495,0.02526,0.02330,0.02395,380407027
2023-03-08,IOTXUSDT,0.02396,0.02413,0.02222,0.02275,350598812
2023-03-09,IOTXUSDT,0.02275,0.02399,0.02159,0.02172,611291437
2023-03-10,IOTXUSDT,0.02172,0.02257,0.02071,0.02244,496798050
2023-03-11,IOTXUSDT,0.02244,0.02291,0.02124,0.02221,354696922
2023-03-12,IOTXUSDT,0.02221,0.02400,0.02154,0.02399,345500201
2023-03-13,IOTXUSDT,0.02399,0.02557,0.02323,0.02520,462006213
2023-03-14,IOTXUSDT,0.02520,0.02671,0.02446,0.02598,447217529
2023-03-15,IOTXUSDT,0.02598,0.02650,0.02323,0.02375,421786490
2023-03-16,IOTXUSDT,0.02376,0.02433,0.02336,0.02399,329121494
2023-03-17,IOTXUSDT,0.02400,0.02671,0.02367,0.02668,324060278
2023-03-18,IOTXUSDT,0.02668,0.02734,0.02554,0.02580,339677834
2023-03-19,IOTXUSDT,0.02579,0.02675,0.02553,0.02615,273371485
2023-03-20,IOTXUSDT,0.02617,0.02654,0.02458,0.02472,338058174
2023-03-21,IOTXUSDT,0.02471,0.02699,0.02391,0.02580,818673712
2023-03-22,IOTXUSDT,0.02579,0.02585,0.02350,0.02424,454100658
2023-03-23,IOTXUSDT,0.02424,0.02558,0.02405,0.02548,220201843
2023-03-24,IOTXUSDT,0.02548,0.02712,0.02419,0.02481,728457937
2023-03-25,IOTXUSDT,0.02481,0.02524,0.02368,0.02396,204600598
2023-03-26,IOTXUSDT,0.02395,0.02504,0.02374,0.02480,200130108
2023-03-27,IOTXUSDT,0.02481,0.02545,0.02375,0.02401,675650865
2023-03-28,IOTXUSDT,0.02400,0.02485,0.02362,0.02463,430247175
2023-03-29,IOTXUSDT,0.02463,0.02619,0.02460,0.02598,343306770
2023-03-30,IOTXUSDT,0.02598,0.02658,0.02516,0.02610,304405967
2023-03-31,IOTXUSDT,0.02610,0.02680,0.02560,0.02668,291446457
2023-04-01,IOTXUSDT,0.02667,0.02710,0.02605,0.02701,318305167
2023-04-02,IOTXUSDT,0.02701,0.02716,0.02544,0.02622,253082938
2023-04-03,IOTXUSDT,0.02623,0.02972,0.02529,0.02838,1797710088
2023-04-04,IOTXUSDT,0.02839,0.03200,0.02819,0.03027,2098871407
2023-04-05,IOTXUSDT,0.03027,0.03087,0.02861,0.02894,808166358
2023-04-06,IOTXUSDT,0.02895,0.02975,0.02823,0.02876,657025192
2023-04-07,IOTXUSDT,0.02877,0.02916,0.02794,0.02824,421132999
2023-04-08,IOTXUSDT,0.02825,0.02836,0.02776,0.02814,263330603
2023-04-09,IOTXUSDT,0.02814,0.02828,0.02713,0.02785,264778328
2023-04-10,IOTXUSDT,0.02785,0.02864,0.02723,0.02859,316226579
2023-04-11,IOTXUSDT,0.02859,0.02916,0.02839,0.02859,347004452
2023-04-12,IOTXUSDT,0.02860,0.02880,0.02747,0.02821,350422867
2023-04-13,IOTXUSDT,0.02822,0.02937,0.02792,0.02936,281402727
2023-04-14,IOTXUSDT,0.02936,0.03037,0.02865,0.03029,494913169
2023-04-15,IOTXUSDT,0.03030,0.03032,0.02907,0.02934,320556414
2023-04-16,IOTXUSDT,0.02934,0.03002,0.02884,0.02940,447124851
2023-04-17,IOTXUSDT,0.02940,0.02948,0.02829,0.02861,477530529
2023-04-18,IOTXUSDT,0.02861,0.02931,0.02808,0.02922,313409163
2023-04-19,IOTXUSDT,0.02921,0.02924,0.02596,0.02662,413811907
2023-04-20,IOTXUSDT,0.02661,0.02700,0.02502,0.02511,2307699496
2023-04-21,IOTXUSDT,0.02510,0.02540,0.02295,0.02347,1314427990
2023-04-22,IOTXUSDT,0.02347,0.02436,0.02332,0.02388,911313811
2023-04-23,IOTXUSDT,0.02387,0.02472,0.02293,0.02430,1042206906
2023-04-24,IOTXUSDT,0.02430,0.02549,0.02312,0.02318,1674413639
2023-04-25,IOTXUSDT,0.02318,0.02480,0.02270,0.02474,922203978
2023-04-26,IOTXUSDT,0.02474,0.02568,0.02311,0.02452,911801849
2023-04-27,IOTXUSDT,0.02451,0.02603,0.02422,0.02521,654922220
2023-04-28,IOTXUSDT,0.02522,0.02529,0.02413,0.02461,303247631
2023-04-29,IOTXUSDT,0.02462,0.02547,0.02450,0.02533,279756029
2023-04-30,IOTXUSDT,0.02534,0.02536,0.02457,0.02465,289567890
2023-05-01,IOTXUSDT,0.02465,0.02503,0.02393,0.02440,307943305
2023-05-02,IOTXUSDT,0.02441,0.02481,0.02406,0.02474,195383959
2023-05-03,IOTXUSDT,0.02473,0.02535,0.02401,0.02525,279249651
2023-05-04,IOTXUSDT,0.02525,0.02555,0.02491,0.02537,208416833
2023-05-05,IOTXUSDT,0.02537,0.02628,0.02430,0.02433,2362663533
2023-05-06,IOTXUSDT,0.02434,0.02476,0.02282,0.02355,900561962
2023-05-07,IOTXUSDT,0.02355,0.02377,0.02306,0.02330,485141236
2023-05-08,IOTXUSDT,0.02330,0.02356,0.02117,0.02225,760842435
2023-05-09,IOTXUSDT,0.02225,0.02302,0.02181,0.02228,1277571719
2023-05-10,IOTXUSDT,0.02229,0.02308,0.02151,0.02277,594291644
2023-05-11,IOTXUSDT,0.02276,0.02282,0.02158,0.02204,355951564
2023-05-12,IOTXUSDT,0.02203,0.02206,0.02059,0.02154,396097614
2023-05-13,IOTXUSDT,0.02153,0.02156,0.02101,0.02118,285121704
2023-05-14,IOTXUSDT,0.02118,0.02176,0.02090,0.02159,268646839
2023-05-15,IOTXUSDT,0.02159,0.02260,0.02126,0.02240,303029868
2023-05-16,IOTXUSDT,0.02240,0.02283,0.02210,0.02278,299777698
2023-05-17,IOTXUSDT,0.02278,0.02327,0.02240,0.02298,313749100
2023-05-18,IOTXUSDT,0.02300,0.02304,0.02206,0.02229,255663224
2023-05-19,IOTXUSDT,0.02229,0.02283,0.02203,0.02268,192964938
2023-05-20,IOTXUSDT,0.02268,0.02294,0.02246,0.02286,196900677
2023-05-21,IOTXUSDT,0.02286,0.02306,0.02231,0.02267,194450880
2023-05-22,IOTXUSDT,0.02266,0.02296,0.02210,0.02266,223450125
2023-05-23,IOTXUSDT,0.02265,0.02313,0.02250,0.02295,239864545
2023-05-24,IOTXUSDT,0.02294,0.02298,0.02188,0.02230,300968453
2023-05-25,IOTXUSDT,0.02230,0.02244,0.02148,0.02168,209715042
2023-05-26,IOTXUSDT,0.02168,0.02236,0.02154,0.02231,230716849
2023-05-27,IOTXUSDT,0.02230,0.02246,0.02200,0.02242,200510027
2023-05-28,IOTXUSDT,0.02242,0.02355,0.02231,0.02314,197307746
2023-05-29,IOTXUSDT,0.02314,0.02334,0.02245,0.02265,203632119
2023-05-30,IOTXUSDT,0.02266,0.02383,0.02246,0.02363,376843897
2023-05-31,IOTXUSDT,0.02362,0.02393,0.02215,0.02292,418537449
2023-06-01,IOTXUSDT,0.02293,0.02325,0.02261,0.02297,189798006
2023-06-02,IOTXUSDT,0.02297,0.02366,0.02254,0.02338,263380795
2023-06-03,IOTXUSDT,0.02338,0.02369,0.02303,0.02338,218891379
2023-06-04,IOTXUSDT,0.02338,0.02405,0.02320,0.02371,235642796
2023-06-05,IOTXUSDT,0.02371,0.02393,0.02065,0.02274,527996489
2023-06-06,IOTXUSDT,0.02275,0.02301,0.02212,0.02262,356023341
2023-06-07,IOTXUSDT,0.02262,0.02266,0.02102,0.02131,230128521
2023-06-08,IOTXUSDT,0.02132,0.02163,0.02089,0.02131,482883242
2023-06-09,IOTXUSDT,0.02131,0.02182,0.02047,0.02063,613934610
2023-06-10,IOTXUSDT,0.02063,0.02065,0.01603,0.01727,1362257152
2023-06-11,IOTXUSDT,0.01727,0.01758,0.01685,0.01700,655154613
2023-06-12,IOTXUSDT,0.01700,0.01774,0.01634,0.01764,515514245
2023-06-13,IOTXUSDT,0.01765,0.01811,0.01739,0.01774,344703342
2023-06-14,IOTXUSDT,0.01775,0.01790,0.01668,0.01702,386574357
2023-06-15,IOTXUSDT,0.01703,0.01750,0.01665,0.01724,236117110
2023-06-16,IOTXUSDT,0.01724,0.01779,0.01706,0.01757,216588813
2023-06-17,IOTXUSDT,0.01756,0.01830,0.01745,0.01802,151259878
2023-06-18,IOTXUSDT,0.01803,0.01837,0.01764,0.01788,256931550
2023-06-19,IOTXUSDT,0.01789,0.01815,0.01754,0.01797,172844269
2023-06-20,IOTXUSDT,0.01797,0.01844,0.01754,0.01840,206709664
2023-06-21,IOTXUSDT,0.01841,0.01956,0.01834,0.01939,294864651
2023-06-22,IOTXUSDT,0.01938,0.02014,0.01897,0.01937,403188226
2023-06-23,IOTXUSDT,0.01937,0.02061,0.01921,0.02020,299975043
2023-06-24,IOTXUSDT,0.02021,0.02066,0.01984,0.02044,254051888
2023-06-25,IOTXUSDT,0.02045,0.02109,0.02024,0.02055,214344264
2023-06-26,IOTXUSDT,0.02055,0.02058,0.01940,0.01970,255200779
2023-06-27,IOTXUSDT,0.01969,0.02012,0.01944,0.01996,245450351
2023-06-28,IOTXUSDT,0.01997,0.01999,0.01821,0.01877,332573744
2023-06-29,IOTXUSDT,0.01878,0.01938,0.01871,0.01891,220786658
2023-06-30,IOTXUSDT,0.01891,0.02013,0.01800,0.02001,617916404
2023-07-01,IOTXUSDT,0.02001,0.02025,0.01968,0.02015,177167726
2023-07-02,IOTXUSDT,0.02015,0.02018,0.01928,0.01972,180085976
2023-07-03,IOTXUSDT,0.01973,0.02049,0.01963,0.02031,191292896
2023-07-04,IOTXUSDT,0.02032,0.02040,0.01981,0.02006,184514806
2023-07-05,IOTXUSDT,0.02006,0.02096,0.01950,0.01971,545363906
2023-07-06,IOTXUSDT,0.01970,0.02035,0.01860,0.01862,411161373
