Date,Symbol,Open,High,Low,Close,Volume
2025-01-04,TLMUSDT,0.0148570,0.0150580,0.0145190,0.0149430,485427346
2025-01-05,TLMUSDT,0.0149440,0.0149540,0.0143970,0.0147320,345721850
2025-01-06,TLMUSDT,0.0147320,0.0154820,0.0143630,0.0150700,475838815
2025-01-07,TLMUSDT,0.0150680,0.0150680,0.0131200,0.0131300,654036677
2025-01-08,TLMUSDT,0.0131250,0.0132670,0.0119120,0.0126140,660087567
2025-01-09,TLMUSDT,0.0126100,0.0127580,0.0118670,0.0122350,509482430
2025-01-10,TLMUSDT,0.0122360,0.0127930,0.0121550,0.0125860,428828143
2025-01-11,TLMUSDT,0.0125800,0.0127230,0.0122470,0.0124530,322890975
2025-01-12,TLMUSDT,0.0124530,0.0125870,0.0121020,0.0122730,290171254
2025-01-13,TLMUSDT,0.0122780,0.0126090,0.0108270,0.0116010,728062480
2025-01-14,TLMUSDT,0.0116010,0.0120170,0.0114830,0.0119350,365509589
2025-01-15,TLMUSDT,0.0119360,0.0125620,0.0115280,0.0125310,484713576
2025-01-16,TLMUSDT,0.0125330,0.0125640,0.0118590,0.0121510,502683948
2025-01-17,TLMUSDT,0.0121560,0.0130280,0.0121490,0.0129590,542424735
2025-01-18,TLMUSDT,0.0129590,0.0130540,0.0114640,0.0117830,643014594
2025-01-19,TLMUSDT,0.0117840,0.0121340,0.0103610,0.0105730,1124978197
2025-01-20,TLMUSDT,0.0105720,0.0114020,0.0099310,0.0103660,1016745368
2025-01-21,TLMUSDT,0.0103670,0.0109040,0.0098310,0.0105680,516477580
2025-01-22,TLMUSDT,0.0105680,0.0107540,0.0100350,0.0101210,427997733
2025-01-23,TLMUSDT,0.0101210,0.0104820,0.0097750,0.0103100,907577345
2025-01-24,TLMUSDT,0.0103150,0.0105160,0.0096250,0.0097150,603279090
2025-01-25,TLMUSDT,0.0097150,0.0098140,0.0091490,0.0096780,662663735
2025-01-26,TLMUSDT,0.0096770,0.0101540,0.0095820,0.0096100,467252914
2025-01-27,TLMUSDT,0.0096090,0.0096540,0.0084510,0.0094510,932748256
2025-01-28,TLMUSDT,0.0094520,0.0095640,0.0085850,0.0086720,459953575
2025-01-29,TLMUSDT,0.0086740,0.0095740,0.0086190,0.0090150,513499590
2025-01-30,TLMUSDT,0.0090140,0.0095510,0.0088830,0.0093080,374900394
2025-01-31,TLMUSDT,0.0093090,0.0098500,0.0091830,0.0093510,368265262
2025-02-01,TLMUSDT,0.0093510,0.0095720,0.0084120,0.0084750,460369147
2025-02-02,TLMUSDT,0.0084750,0.0086740,0.0068370,0.0073900,1309089469
2025-02-03,TLMUSDT,0.0073870,0.0074920,0.0051690,0.0073730,2311954121
2025-02-04,TLMUSDT,0.0073700,0.0074460,0.0064630,0.0067730,876873479
2025-02-05,TLMUSDT,0.0067730,0.0069700,0.0065400,0.0066790,478510129
2025-02-06,TLMUSDT,0.0066770,0.0068130,0.0061620,0.0062350,610853954
2025-02-07,TLMUSDT,0.0062390,0.0067930,0.0061810,0.0063950,453648743
2025-02-08,TLMUSDT,0.0063980,0.0074550,0.0063000,0.0068690,1305185414
2025-02-09,TLMUSDT,0.0068680,0.0071760,0.0065050,0.0068060,650439548
2025-02-10,TLMUSDT,0.0068040,0.0083170,0.0065460,0.0074080,1839334287
2025-02-11,TLMUSDT,0.0074100,0.0077990,0.0070800,0.0072250,1007889313
2025-02-12,TLMUSDT,0.0072250,0.0082310,0.0069880,0.0080010,1278613030
2025-02-13,TLMUSDT,0.0080020,0.0081130,0.0074740,0.0077660,652180811
2025-02-14,TLMUSDT,0.0077670,0.0079400,0.0076020,0.0076960,453864022
2025-02-15,TLMUSDT,0.0076970,0.0077260,0.0072990,0.0074310,386158805
2025-02-16,TLMUSDT,0.0074310,0.0079770,0.0073480,0.0075230,577280411
2025-02-17,TLMUSDT,0.0075230,0.0078760,0.0072820,0.0074840,402734567
2025-02-18,TLMUSDT,0.0074880,0.0075400,0.0067580,0.0070860,448580311
2025-02-19,TLMUSDT,0.0070850,0.0073370,0.0070060,0.0072150,342957586
2025-02-20,TLMUSDT,0.0072140,0.0074330,0.0071010,0.0073960,341268022
2025-02-21,TLMUSDT,0.0074000,0.0078130,0.0070260,0.0071510,461455221
2025-02-22,TLMUSDT,0.0071490,0.0076450,0.0070960,0.0076010,288257132
2025-02-23,TLMUSDT,0.0076020,0.0076620,0.0072860,0.0074260,227629411
2025-02-24,TLMUSDT,0.0074270,0.0074630,0.0062850,0.0064440,576475116
2025-02-25,TLMUSDT,0.0064410,0.0067430,0.0059280,0.0066510,800002916
2025-02-26,TLMUSDT,0.0066560,0.0068400,0.0064090,0.0067190,461885074
2025-02-27,TLMUSDT,0.0067200,0.0069140,0.0064960,0.0067090,466352690
2025-02-28,TLMUSDT,0.0067080,0.0068090,0.0061530,0.0067040,709619387
2025-03-01,TLMUSDT,0.0067050,0.0067980,0.0064770,0.0067360,365164584
2025-03-02,TLMUSDT,0.0067380,0.0073530,0.0065500,0.0073180,514149534
2025-03-03,TLMUSDT,0.0073190,0.0073400,0.0060730,0.0061810,774739772
2025-03-04,TLMUSDT,0.0061760,0.0062100,0.0054830,0.0059490,1027142694
2025-03-05,TLMUSDT,0.0059500,0.0062340,0.0059080,0.0061900,415319809
2025-03-06,TLMUSDT,0.0061910,0.0063640,0.0060000,0.0060710,489056636
2025-03-07,TLMUSDT,0.0060710,0.0062540,0.0057480,0.0059930,573081284
2025-03-08,TLMUSDT,0.0059950,0.0060520,0.0058050,0.0058950,347788522
2025-03-09,TLMUSDT,0.0058970,0.0059220,0.0051720,0.0052810,514493130
2025-03-10,TLMUSDT,0.0052820,0.0055950,0.0048770,0.0050860,731800244
2025-03-11,TLMUSDT,0.0050850,0.0054240,0.0046310,0.0052730,800597139
2025-03-12,TLMUSDT,0.0052760,0.0055500,0.0051000,0.0054260,497287032
2025-03-13,TLMUSDT,0.0054270,0.0054900,0.0052080,0.0053760,388169814
2025-03-14,TLMUSDT,0.0053760,0.0057080,0.0053650,0.0056050,325152301
2025-03-15,TLMUSDT,0.0056060,0.0059850,0.0055480,0.0059610,390016033
2025-03-16,TLMUSDT,0.0059600,0.0060210,0.0055350,0.0056080,558950339
2025-03-17,TLMUSDT,0.0056080,0.0060910,0.0055980,0.0058760,474117814
2025-03-18,TLMUSDT,0.0058740,0.0058940,0.0056230,0.0058820,397230691
2025-03-19,TLMUSDT,0.0058830,0.0061040,0.0058430,0.0060990,469231481
2025-03-20,TLMUSDT,0.0061010,0.0061060,0.0058340,0.0059230,373795513
2025-03-21,TLMUSDT,0.0059230,0.0059560,0.0057170,0.0057420,324111475
2025-03-22,TLMUSDT,0.0057420,0.0061860,0.0057280,0.0059790,272342206
2025-03-23,TLMUSDT,0.0059790,0.0060990,0.0058190,0.0058920,300751520
2025-03-24,TLMUSDT,0.0058940,0.0064020,0.0058160,0.0063270,325355647
2025-03-25,TLMUSDT,0.0063270,0.0063590,0.0061720,0.0062830,347688151
2025-03-26,TLMUSDT,0.0062820,0.0064350,0.0060750,0.0061410,348601657
2025-03-27,TLMUSDT,0.0061420,0.0064480,0.0060530,0.0061490,406766172
2025-03-28,TLMUSDT,0.0061510,0.0061950,0.0054550,0.0055780,559871018
2025-03-29,TLMUSDT,0.0055780,0.0056400,0.0051160,0.0052640,395819531
2025-03-30,TLMUSDT,0.0052640,0.0054200,0.0052010,0.0052900,275573843
2025-03-31,TLMUSDT,0.0052940,0.0053550,0.0050660,0.0051960,363902368
2025-04-01,TLMUSDT,0.0051950,0.0054400,0.0051330,0.0052210,404130421
2025-04-02,TLMUSDT,0.0052210,0.0052240,0.0046470,0.0047340,766508586
2025-04-03,TLMUSDT,0.0047330,0.0049000,0.0042100,0.0045840,977368408
2025-04-04,TLMUSDT,0.0045850,0.0048800,0.0044060,0.0045690,1073661411
2025-04-05,TLMUSDT,0.0045700,0.0046660,0.0044940,0.0046070,249776405
2025-04-06,TLMUSDT,0.0046070,0.0046430,0.0039780,0.0041090,713993256
2025-04-07,TLMUSDT,0.0041100,0.0045000,0.0036760,0.0042840,1234443674
2025-04-08,TLMUSDT,0.0042840,0.0044610,0.0040480,0.0040670,536157266
2025-04-09,TLMUSDT,0.0040700,0.0046240,0.0039170,0.0045620,624747510
2025-04-10,TLMUSDT,0.0045620,0.0045680,0.0042850,0.0044620,473163260
2025-04-11,TLMUSDT,0.0044620,0.0047940,0.0044360,0.0045660,632264233
2025-04-12,TLMUSDT,0.0045660,0.0047750,0.0045130,0.0047070,375744920
2025-04-13,TLMUSDT,0.0047060,0.0047230,0.0042610,0.0043440,489264227
2025-04-14,TLMUSDT,0.0043440,0.0047600,0.0043300,0.0045380,1518615042
2025-04-15,TLMUSDT,0.0045390,0.0046480,0.0043180,0.0043420,594803138
2025-04-16,TLMUSDT,0.0043420,0.0044170,0.0041210,0.0042340,629174645
2025-04-17,TLMUSDT,0.0042330,0.0043970,0.0041990,0.0043370,397341800
2025-04-18,TLMUSDT,0.0043370,0.0045640,0.0042840,0.0045500,428026612
2025-04-19,TLMUSDT,0.0045490,0.0051060,0.0045440,0.0049160,1717666253
2025-04-20,TLMUSDT,0.0049160,0.0053330,0.0048300,0.0050820,1521609955
2025-04-21,TLMUSDT,0.0050820,0.0057790,0.0050620,0.0053120,2841837714
2025-04-22,TLMUSDT,0.0053110,0.0055420,0.0050760,0.0055390,1533138479
2025-04-23,TLMUSDT,0.0055390,0.0057120,0.0054320,0.0056140,765440923
2025-04-24,TLMUSDT,0.0056130,0.0059630,0.0053790,0.0059100,751019392
2025-04-25,TLMUSDT,0.0059090,0.0062970,0.0058730,0.0060700,779913472
2025-04-26,TLMUSDT,0.0060690,0.0062550,0.0059590,0.0061300,465325041
2025-04-27,TLMUSDT,0.0061300,0.0061390,0.0057240,0.0057340,530948919
2025-04-28,TLMUSDT,0.0057340,0.0060460,0.0055610,0.0060010,659196511
2025-04-29,TLMUSDT,0.0060020,0.0061490,0.0055930,0.0057050,678313976
2025-04-30,TLMUSDT,0.0057070,0.0060450,0.0056470,0.0059880,904293717
2025-05-01,TLMUSDT,0.0059870,0.0062000,0.0058990,0.0059940,520281698
2025-05-02,TLMUSDT,0.0059920,0.0060670,0.0058040,0.0058620,389291456
2025-05-03,TLMUSDT,0.0058620,0.0058810,0.0052310,0.0053220,532315952
2025-05-04,TLMUSDT,0.0053220,0.0053590,0.0048350,0.0049520,783852372
2025-05-05,TLMUSDT,0.0049520,0.0050260,0.0047570,0.0048890,511083122
2025-05-06,TLMUSDT,0.0048870,0.0049960,0.0045310,0.0047650,901913726
2025-05-07,TLMUSDT,0.0047650,0.0049630,0.0045870,0.0048130,1260638474
2025-05-08,TLMUSDT,0.0048130,0.0055620,0.0047930,0.0055540,679272383
2025-05-09,TLMUSDT,0.0055540,0.0062630,0.0055330,0.0061720,807197166
2025-05-10,TLMUSDT,0.0061690,0.0066460,0.0061270,0.0066160,1229575465
2025-05-11,TLMUSDT,0.0066150,0.0067140,0.0061910,0.0064230,764501445
2025-05-12,TLMUSDT,0.0064260,0.0068760,0.0062100,0.0065700,1379057650
2025-05-13,TLMUSDT,0.0065690,0.0072970,0.0061800,0.0069320,1964822983
2025-05-14,TLMUSDT,0.0069340,0.0071220,0.0064850,0.0065120,867808761
2025-05-15,TLMUSDT,0.0065170,0.0066190,0.0058440,0.0060930,808230066
2025-05-16,TLMUSDT,0.0060950,0.0062250,0.0058140,0.0058930,455731959
2025-05-17,TLMUSDT,0.0058920,0.0059400,0.0055890,0.0056830,492110342
2025-05-18,TLMUSDT,0.0056830,0.0061310,0.0055380,0.0059560,673787706
2025-05-19,TLMUSDT,0.0059520,0.0060120,0.0053770,0.0056770,606544197
2025-05-20,TLMUSDT,0.0056780,0.0058620,0.0055470,0.0057950,387296367
2025-05-21,TLMUSDT,0.0057980,0.0060010,0.0056280,0.0058950,550180385
2025-05-22,TLMUSDT,0.0058960,0.0064280,0.0058910,0.0064140,488662663
2025-05-23,TLMUSDT,0.0064160,0.0065780,0.0057010,0.0057390,751400026
2025-05-24,TLMUSDT,0.0057400,0.0058990,0.0056820,0.0057230,308559958
2025-05-25,TLMUSDT,0.0057270,0.0057580,0.0052550,0.0056350,588447319
2025-05-26,TLMUSDT,0.0056330,0.0057760,0.0054790,0.0055550,280588608
2025-05-27,TLMUSDT,0.0055530,0.0058080,0.0054000,0.0056670,379419976
2025-05-28,TLMUSDT,0.0056670,0.0057940,0.0054090,0.0056320,406679802
2025-05-29,TLMUSDT,0.0056350,0.0057480,0.0052050,0.0052610,532074581
2025-05-30,TLMUSDT,0.0052600,0.0053120,0.0044810,0.0045580,824404745
2025-05-31,TLMUSDT,0.0045560,0.0047610,0.0043760,0.0046740,504295492
2025-06-01,TLMUSDT,0.0046740,0.0048170,0.0045480,0.0047800,399399661
2025-06-02,TLMUSDT,0.0047790,0.0049800,0.0046430,0.0049180,372471393
2025-06-03,TLMUSDT,0.0049220,0.0050550,0.0048790,0.0049260,298271811
2025-06-04,TLMUSDT,0.0049260,0.0050240,0.0047060,0.0047360,309597435
2025-06-05,TLMUSDT,0.0047390,0.0049230,0.0043590,0.0044070,767525975
2025-06-06,TLMUSDT,0.0044070,0.0046720,0.0043800,0.0045480,327860562
2025-06-07,TLMUSDT,0.0045490,0.0047460,0.0045150,0.0046870,299155768
2025-06-08,TLMUSDT,0.0046870,0.0047400,0.0045740,0.0046580,223511476
2025-06-09,TLMUSDT,0.0046580,0.0050630,0.0045660,0.0050540,441423588
2025-06-10,TLMUSDT,0.0050550,0.0052860,0.0049920,0.0052480,466483498
2025-06-11,TLMUSDT,0.0052480,0.0053670,0.0049290,0.0050050,698485646
2025-06-12,TLMUSDT,0.0050040,0.0050060,0.0046730,0.0046870,547005937
2025-06-13,TLMUSDT,0.0046880,0.0046950,0.0041840,0.0044510,1007872201
2025-06-14,TLMUSDT,0.0044520,0.0044820,0.0042800,0.0043900,309225615
2025-06-15,TLMUSDT,0.0043890,0.0044730,0.0043200,0.0044240,360240979
2025-06-16,TLMUSDT,0.0044260,0.0047050,0.0043660,0.0044120,650088193
2025-06-17,TLMUSDT,0.0044140,0.0045290,0.0040580,0.0041360,652027818
2025-06-18,TLMUSDT,0.0041380,0.0042350,0.0039510,0.0041390,457573861
2025-06-19,TLMUSDT,0.0041370,0.0042190,0.0040580,0.0041450,334855928
2025-06-20,TLMUSDT,0.0041450,0.0042750,0.0039350,0.0040460,525034217
2025-06-21,TLMUSDT,0.0040460,0.0041360,0.0036880,0.0038420,488278941
2025-06-22,TLMUSDT,0.0038410,0.0038840,0.0034690,0.0036790,741496764
2025-06-23,TLMUSDT,0.0036780,0.0041420,0.0036780,0.0041240,607639120
2025-06-24,TLMUSDT,0.0041230,0.0043060,0.0041090,0.0042360,593320973
2025-06-25,TLMUSDT,0.0042360,0.0042530,0.0040950,0.0041280,291568171
2025-06-26,TLMUSDT,0.0041290,0.0042840,0.0039860,0.0040380,635944071
2025-06-27,TLMUSDT,0.0040390,0.0041240,0.0039520,0.0040530,404084576
2025-06-28,TLMUSDT,0.0040530,0.0041980,0.0040050,0.0041690,328844429
2025-06-29,TLMUSDT,0.0041690,0.0044250,0.0040880,0.0044120,443637393
2025-06-30,TLMUSDT,0.0044110,0.0044260,0.0041270,0.0042690,488969679
2025-07-01,TLMUSDT,0.0042690,0.0042770,0.0039830,0.0040360,616180477
2025-07-02,TLMUSDT,0.0040360,0.0045610,0.0039690,0.0044520,631247611
2025-07-03,TLMUSDT,0.0044520,0.0045220,0.0043310,0.0044370,475951975
2025-07-04,TLMUSDT,0.0044370,0.0044750,0.0040840,0.0041420,594526529
2025-07-05,TLMUSDT,0.0041430,0.0041940,0.0040100,0.0041210,402570688
2025-07-06,TLMUSDT,0.0041220,0.0043190,0.0040800,0.0042190,377289048
2025-07-07,TLMUSDT,0.0042190,0.0043670,0.0041920,0.0042900,589656206
2025-07-08,TLMUSDT,0.0042890,0.0044100,0.0041620,0.0043650,901023641
2025-07-09,TLMUSDT,0.0043640,0.0046410,0.0042890,0.0045910,1555343721
2025-07-10,TLMUSDT,0.0045930,0.0050060,0.0045300,0.0049760,929039317
2025-07-11,TLMUSDT,0.0049770,0.0053710,0.0048890,0.0050590,1449714622
2025-07-12,TLMUSDT,0.0050620,0.0052390,0.0048510,0.0050330,816671426
2025-07-13,TLMUSDT,0.0050330,0.0053070,0.0049760,0.0051660,571289923
2025-07-14,TLMUSDT,0.0051680,0.0054410,0.0050240,0.0051170,913526274
2025-07-15,TLMUSDT,0.0051170,0.0054170,0.0049020,0.0054110,807989768
2025-07-16,TLMUSDT,0.0054090,0.0057430,0.0052910,0.0055460,901223304
2025-07-17,TLMUSDT,0.0055440,0.0056300,0.0052870,0.0055190,722723892
2025-07-18,TLMUSDT,0.0055190,0.0059240,0.0054110,0.0055820,697057044
2025-07-19,TLMUSDT,0.0055820,0.0057040,0.0053910,0.0056800,391748003
2025-07-20,TLMUSDT,0.0056780,0.0061010,0.0056450,0.0059300,738228871
2025-07-21,TLMUSDT,0.0059320,0.0061460,0.0058150,0.0060550,481921079
2025-07-22,TLMUSDT,0.0060520,0.0060950,0.0056310,0.0060150,622223163
2025-07-23,TLMUSDT,0.0060140,0.0061300,0.0052110,0.0054530,1100425504
2025-07-24,TLMUSDT,0.0054540,0.0055290,0.0049840,0.0052540,827139067
2025-07-25,TLMUSDT,0.0052550,0.0054100,0.0050600,0.0053950,569109305
2025-07-26,TLMUSDT,0.0053950,0.0054920,0.0053620,0.0053860,387043014
2025-07-27,TLMUSDT,0.0053860,0.0056750,0.0053670,0.0056200,431252441
2025-07-28,TLMUSDT,0.0056220,0.0057470,0.0051660,0.0052170,762751602
2025-07-29,TLMUSDT,0.0052170,0.0054120,0.0048580,0.0050890,646091000
2025-07-30,TLMUSDT,0.0050880,0.0051130,0.0047000,0.0050000,606702728
2025-07-31,TLMUSDT,0.0049990,0.0051200,0.0046600,0.0046930,531909501
2025-08-01,TLMUSDT,0.0046930,0.0047150,0.0044000,0.0045610,735623329
2025-08-02,TLMUSDT,0.0045600,0.0046210,0.0042860,0.0044420,495330119
2025-08-03,TLMUSDT,0.0044410,0.0046240,0.0043750,0.0046000,318262122
2025-08-04,TLMUSDT,0.0045980,0.0048390,0.0045920,0.0048250,441823534
2025-08-05,TLMUSDT,0.0048230,0.0050500,0.0045030,0.0046430,2923662725
2025-08-06,TLMUSDT,0.0046440,0.0047930,0.0044870,0.0047370,1209468323
2025-08-07,TLMUSDT,0.0047370,0.0049960,0.0046830,0.0049470,812493565
2025-08-08,TLMUSDT,0.0049470,0.0051060,0.0048840,0.0050500,738986209
2025-08-09,TLMUSDT,0.0050500,0.0053400,0.0050250,0.0052590,618026528
2025-08-10,TLMUSDT,0.0052600,0.0053520,0.0050190,0.0051800,690557407
2025-08-11,TLMUSDT,0.0051800,0.0053320,0.0048080,0.0048660,855706446
2025-08-12,TLMUSDT,0.0048640,0.0052520,0.0047590,0.0052080,801975816
2025-08-13,TLMUSDT,0.0052100,0.0054580,0.0051470,0.0053900,927267341
2025-08-14,TLMUSDT,0.0053910,0.0054590,0.0046780,0.0047920,1159478816
2025-08-15,TLMUSDT,0.0047910,0.0049190,0.0045820,0.0047460,761137756
2025-08-16,TLMUSDT,0.0047450,0.0050630,0.0047360,0.0050120,556264502
2025-08-17,TLMUSDT,0.0050140,0.0051490,0.0049400,0.0049560,437807271
2025-08-18,TLMUSDT,0.0049540,0.0049750,0.0046440,0.0047460,624956266
2025-08-19,TLMUSDT,0.0047460,0.0048460,0.0045730,0.0046840,230911238
