Date,Symbol,Open,High,Low,Close,Volume
2024-09-18,QNTUSDT,69.590000,73.860000,68.810000,73.200000,97379.4
2024-09-19,QNTUSDT,73.210000,75.630000,71.780000,73.790000,115420.0
2024-09-20,QNTUSDT,73.800000,77.250000,73.280000,76.870000,73277.2
2024-09-21,QNTUSDT,76.860000,77.400000,73.860000,75.000000,64013.1
2024-09-22,QNTUSDT,74.990000,75.150000,72.290000,73.800000,72182.9
2024-09-23,QNTUSDT,73.810000,79.120000,72.500000,78.100000,96399.0
2024-09-24,QNTUSDT,78.080000,78.800000,76.070000,77.650000,73525.2
2024-09-25,QNTUSDT,77.650000,80.280000,76.750000,77.960000,83982.2
2024-09-26,QNTUSDT,77.960000,80.740000,77.080000,79.140000,72339.0
2024-09-27,QNTUSDT,79.160000,80.830000,77.430000,78.470000,78613.1
2024-09-28,QNTUSDT,78.460000,79.590000,76.080000,77.120000,59991.5
2024-09-29,QNTUSDT,77.130000,77.950000,74.670000,75.970000,63286.9
2024-09-30,QNTUSDT,75.960000,76.280000,72.220000,72.960000,85293.5
2024-10-01,QNTUSDT,72.960000,74.590000,67.580000,68.500000,135983.2
2024-10-02,QNTUSDT,68.480000,70.400000,66.310000,66.990000,87915.3
2024-10-03,QNTUSDT,66.990000,69.540000,66.670000,67.970000,88650.2
2024-10-04,QNTUSDT,68.010000,70.520000,67.240000,70.440000,68942.4
2024-10-05,QNTUSDT,70.430000,72.490000,68.220000,68.710000,71480.7
2024-10-06,QNTUSDT,68.710000,69.900000,67.940000,69.630000,66258.6
2024-10-07,QNTUSDT,69.640000,71.050000,67.050000,67.240000,80341.1
2024-10-08,QNTUSDT,67.240000,68.450000,65.740000,66.620000,81003.5
2024-10-09,QNTUSDT,66.630000,67.420000,64.340000,65.760000,165607.1
2024-10-10,QNTUSDT,65.750000,66.920000,64.340000,65.930000,69968.0
2024-10-11,QNTUSDT,65.970000,67.850000,65.510000,66.660000,62574.8
2024-10-12,QNTUSDT,66.640000,67.800000,66.100000,66.460000,65244.5
2024-10-13,QNTUSDT,66.460000,66.860000,63.880000,64.780000,81066.8
2024-10-14,QNTUSDT,64.760000,68.270000,64.320000,68.060000,106897.0
2024-10-15,QNTUSDT,68.070000,68.790000,65.610000,67.090000,152006.7
2024-10-16,QNTUSDT,67.110000,67.240000,65.930000,66.080000,69822.3
2024-10-17,QNTUSDT,66.060000,66.480000,64.160000,64.520000,65091.6
2024-10-18,QNTUSDT,64.520000,66.380000,64.140000,66.300000,58778.0
2024-10-19,QNTUSDT,66.330000,66.950000,64.780000,65.620000,44445.7
2024-10-20,QNTUSDT,65.620000,67.280000,64.410000,67.270000,66501.8
2024-10-21,QNTUSDT,67.240000,68.110000,64.840000,65.220000,85703.1
2024-10-22,QNTUSDT,65.210000,66.240000,64.520000,64.940000,69768.0
2024-10-23,QNTUSDT,64.910000,65.360000,61.430000,63.150000,90655.9
2024-10-24,QNTUSDT,63.120000,64.450000,62.280000,63.730000,70186.8
2024-10-25,QNTUSDT,63.730000,64.180000,56.790000,58.820000,103793.1
2024-10-26,QNTUSDT,58.820000,61.700000,58.380000,61.700000,81305.6
2024-10-27,QNTUSDT,61.710000,62.180000,60.860000,61.460000,50121.7
2024-10-28,QNTUSDT,61.460000,62.880000,59.920000,61.110000,95624.0
2024-10-29,QNTUSDT,61.110000,63.280000,60.850000,62.190000,111076.2
2024-10-30,QNTUSDT,62.190000,63.060000,60.650000,61.230000,89674.8
2024-10-31,QNTUSDT,61.230000,61.590000,58.680000,59.130000,102841.8
2024-11-01,QNTUSDT,59.140000,59.790000,57.240000,58.140000,110497.7
2024-11-02,QNTUSDT,58.150000,59.150000,56.050000,57.470000,75922.1
2024-11-03,QNTUSDT,57.480000,57.700000,54.340000,56.070000,111283.2
2024-11-04,QNTUSDT,56.090000,57.390000,55.030000,56.110000,92374.2
2024-11-05,QNTUSDT,56.120000,57.840000,56.030000,56.900000,87972.0
2024-11-06,QNTUSDT,56.900000,62.350000,56.690000,61.850000,136785.0
2024-11-07,QNTUSDT,61.850000,63.590000,61.000000,62.110000,104971.4
2024-11-08,QNTUSDT,62.110000,62.640000,59.650000,61.500000,88432.4
2024-11-09,QNTUSDT,61.510000,63.940000,60.750000,63.640000,86264.2
2024-11-10,QNTUSDT,63.650000,70.090000,62.900000,67.530000,177977.0
2024-11-11,QNTUSDT,67.560000,70.740000,65.370000,70.500000,171524.2
2024-11-12,QNTUSDT,70.510000,70.700000,61.680000,62.880000,300508.6
2024-11-13,QNTUSDT,62.860000,64.160000,58.780000,62.070000,259972.2
2024-11-14,QNTUSDT,62.100000,64.380000,59.670000,61.510000,173358.3
2024-11-15,QNTUSDT,61.550000,66.590000,60.170000,66.160000,170245.4
2024-11-16,QNTUSDT,66.160000,94.860000,65.040000,87.500000,1447407.8
2024-11-17,QNTUSDT,87.490000,87.520000,77.550000,79.630000,647046.4
2024-11-18,QNTUSDT,79.620000,93.590000,79.250000,87.600000,555867.9
2024-11-19,QNTUSDT,87.570000,97.530000,86.560000,91.940000,336998.4
2024-11-20,QNTUSDT,91.920000,92.730000,83.920000,87.920000,277514.1
2024-11-21,QNTUSDT,87.920000,90.110000,84.690000,86.590000,231640.2
2024-11-22,QNTUSDT,86.590000,94.510000,82.680000,92.320000,355080.1
2024-11-23,QNTUSDT,92.310000,108.780000,91.880000,99.510000,394258.8
2024-11-24,QNTUSDT,99.500000,104.370000,92.370000,98.190000,254410.7
2024-11-25,QNTUSDT,98.180000,103.500000,93.860000,96.120000,210412.9
2024-11-26,QNTUSDT,96.120000,102.770000,90.690000,93.990000,213968.9
2024-11-27,QNTUSDT,93.950000,96.830000,91.590000,96.300000,167432.4
2024-11-28,QNTUSDT,96.270000,96.370000,90.740000,94.440000,129239.1
2024-11-29,QNTUSDT,94.470000,98.800000,92.000000,98.090000,152861.7
2024-11-30,QNTUSDT,98.100000,101.500000,94.290000,99.390000,184748.5
2024-12-01,QNTUSDT,99.390000,111.240000,96.230000,110.700000,272667.5
2024-12-02,QNTUSDT,110.750000,138.890000,108.510000,129.260000,1034383.2
2024-12-03,QNTUSDT,129.220000,149.400000,126.200000,142.540000,951367.0
2024-12-04,QNTUSDT,142.540000,164.200000,140.840000,149.060000,490058.7
2024-12-05,QNTUSDT,149.030000,149.900000,135.000000,140.080000,266191.1
2024-12-06,QNTUSDT,140.090000,162.800000,137.960000,160.960000,269313.6
2024-12-07,QNTUSDT,161.000000,171.990000,151.150000,165.940000,468233.1
2024-12-08,QNTUSDT,165.960000,170.320000,159.660000,160.910000,232808.8
2024-12-09,QNTUSDT,160.880000,162.610000,119.000000,137.030000,411598.2
2024-12-10,QNTUSDT,137.030000,147.390000,125.280000,138.340000,331573.5
2024-12-11,QNTUSDT,138.350000,153.340000,130.680000,142.730000,248942.2
2024-12-12,QNTUSDT,142.710000,147.020000,136.530000,139.820000,213723.5
2024-12-13,QNTUSDT,139.830000,143.520000,137.020000,142.580000,184203.0
2024-12-14,QNTUSDT,142.610000,144.630000,134.200000,138.880000,148443.7
2024-12-15,QNTUSDT,138.900000,142.130000,133.060000,140.510000,118740.9
2024-12-16,QNTUSDT,140.550000,142.540000,132.080000,133.080000,146116.1
2024-12-17,QNTUSDT,133.100000,135.580000,127.020000,127.660000,169315.2
2024-12-18,QNTUSDT,127.660000,128.650000,112.140000,114.440000,266218.2
2024-12-19,QNTUSDT,114.460000,120.890000,105.440000,109.250000,307472.8
2024-12-20,QNTUSDT,109.220000,112.940000,94.620000,111.540000,272501.2
2024-12-21,QNTUSDT,111.550000,120.330000,105.870000,107.450000,164057.1
2024-12-22,QNTUSDT,107.470000,110.000000,102.190000,104.780000,132458.7
2024-12-23,QNTUSDT,104.820000,117.440000,102.010000,116.810000,160128.2
2024-12-24,QNTUSDT,116.750000,122.010000,115.240000,120.940000,158183.3
2024-12-25,QNTUSDT,120.950000,124.100000,117.350000,119.050000,97804.5
2024-12-26,QNTUSDT,119.060000,119.960000,109.970000,111.590000,96987.4
2024-12-27,QNTUSDT,111.610000,119.210000,110.520000,115.690000,113136.2
2024-12-28,QNTUSDT,115.710000,117.810000,110.260000,117.180000,93142.3
2024-12-29,QNTUSDT,117.200000,118.970000,111.720000,113.630000,90996.6
2024-12-30,QNTUSDT,113.600000,117.630000,105.560000,107.240000,123271.9
2024-12-31,QNTUSDT,107.240000,110.900000,103.820000,106.360000,117401.8
2025-01-01,QNTUSDT,106.370000,118.120000,104.840000,115.720000,117153.1
2025-01-02,QNTUSDT,115.740000,119.500000,112.500000,113.470000,131481.1
2025-01-03,QNTUSDT,113.480000,122.330000,113.260000,120.780000,104190.6
2025-01-04,QNTUSDT,120.750000,121.100000,117.260000,118.130000,72422.5
2025-01-05,QNTUSDT,118.130000,120.600000,115.550000,118.660000,75733.5
2025-01-06,QNTUSDT,118.680000,120.780000,115.700000,116.520000,101873.8
2025-01-07,QNTUSDT,116.530000,118.370000,106.990000,107.780000,133254.6
2025-01-08,QNTUSDT,107.790000,109.640000,100.830000,105.780000,121400.9
2025-01-09,QNTUSDT,105.780000,106.430000,100.200000,102.430000,99625.5
2025-01-10,QNTUSDT,102.450000,105.440000,99.830000,103.610000,105806.5
2025-01-11,QNTUSDT,103.620000,109.770000,102.980000,107.620000,87975.5
2025-01-12,QNTUSDT,107.630000,109.420000,103.440000,104.410000,80604.3
2025-01-13,QNTUSDT,104.420000,106.670000,96.050000,101.730000,134834.6
2025-01-14,QNTUSDT,101.730000,105.700000,100.390000,104.880000,89839.1
2025-01-15,QNTUSDT,104.920000,121.070000,104.670000,120.430000,249948.7
2025-01-16,QNTUSDT,120.420000,123.660000,114.800000,119.040000,261609.2
2025-01-17,QNTUSDT,119.070000,123.580000,117.530000,121.490000,188180.5
2025-01-18,QNTUSDT,121.500000,122.200000,112.710000,115.200000,216419.9
2025-01-19,QNTUSDT,115.220000,117.590000,101.780000,103.920000,326765.8
2025-01-20,QNTUSDT,103.890000,117.230000,101.850000,105.220000,308407.8
2025-01-21,QNTUSDT,105.200000,117.000000,102.030000,116.060000,286136.2
2025-01-22,QNTUSDT,116.070000,118.870000,112.240000,112.930000,235122.0
2025-01-23,QNTUSDT,112.880000,112.970000,105.910000,108.090000,269411.2
2025-01-24,QNTUSDT,108.110000,115.100000,104.310000,106.520000,220201.2
2025-01-25,QNTUSDT,106.520000,111.200000,105.430000,107.070000,184793.8
2025-01-26,QNTUSDT,107.110000,108.160000,104.840000,105.000000,187618.5
2025-01-27,QNTUSDT,105.010000,106.900000,97.990000,100.920000,283430.3
2025-01-28,QNTUSDT,100.920000,103.910000,95.700000,96.840000,165738.9
2025-01-29,QNTUSDT,96.840000,102.620000,96.180000,101.490000,136435.7
2025-01-30,QNTUSDT,101.490000,113.960000,100.880000,110.670000,164152.2
2025-01-31,QNTUSDT,110.670000,115.480000,109.220000,112.020000,179353.2
2025-02-01,QNTUSDT,112.040000,114.500000,103.220000,103.220000,136782.7
2025-02-02,QNTUSDT,103.220000,106.060000,85.930000,89.100000,276704.0
2025-02-03,QNTUSDT,89.120000,97.040000,72.280000,96.290000,513693.0
2025-02-04,QNTUSDT,96.260000,98.050000,87.740000,91.180000,265510.3
2025-02-05,QNTUSDT,91.190000,93.410000,87.890000,88.760000,128258.8
2025-02-06,QNTUSDT,88.750000,90.580000,83.320000,83.990000,119613.6
2025-02-07,QNTUSDT,84.000000,91.900000,83.810000,87.270000,153672.8
2025-02-08,QNTUSDT,87.260000,87.890000,83.720000,86.390000,97005.5
2025-02-09,QNTUSDT,86.350000,89.070000,83.310000,86.860000,94231.6
2025-02-10,QNTUSDT,86.870000,90.570000,84.330000,88.490000,97261.9
2025-02-11,QNTUSDT,88.500000,92.900000,87.000000,88.520000,160606.9
2025-02-12,QNTUSDT,88.520000,93.890000,84.250000,92.790000,123822.3
2025-02-13,QNTUSDT,92.800000,97.900000,90.740000,91.410000,146515.6
2025-02-14,QNTUSDT,91.430000,96.270000,90.550000,94.940000,98628.8
2025-02-15,QNTUSDT,94.960000,98.030000,93.090000,94.360000,73121.4
2025-02-16,QNTUSDT,94.340000,96.670000,92.570000,94.450000,98471.9
2025-02-17,QNTUSDT,94.460000,97.660000,93.390000,97.200000,86586.9
2025-02-18,QNTUSDT,97.190000,98.010000,91.540000,95.550000,103865.7
2025-02-19,QNTUSDT,95.530000,98.200000,91.830000,98.020000,82998.2
2025-02-20,QNTUSDT,98.020000,99.940000,96.610000,98.770000,74294.1
2025-02-21,QNTUSDT,98.760000,100.320000,91.750000,94.600000,115639.4
2025-02-22,QNTUSDT,94.630000,97.280000,94.040000,96.160000,62905.7
2025-02-23,QNTUSDT,96.170000,98.060000,93.280000,94.830000,69551.4
2025-02-24,QNTUSDT,94.830000,95.940000,84.210000,85.140000,155249.8
2025-02-25,QNTUSDT,85.120000,102.450000,83.770000,100.630000,395262.3
2025-02-26,QNTUSDT,100.650000,112.030000,98.170000,101.390000,438140.2
2025-02-27,QNTUSDT,101.400000,102.830000,96.200000,97.260000,193289.0
2025-02-28,QNTUSDT,97.250000,97.340000,88.460000,96.240000,177618.2
2025-03-01,QNTUSDT,96.240000,97.050000,90.760000,92.040000,92708.6
2025-03-02,QNTUSDT,92.050000,101.250000,91.020000,98.360000,148056.9
2025-03-03,QNTUSDT,98.370000,99.740000,85.680000,87.530000,151302.3
2025-03-04,QNTUSDT,87.530000,89.080000,81.960000,87.930000,138908.7
2025-03-05,QNTUSDT,87.940000,91.960000,87.150000,88.300000,86383.5
2025-03-06,QNTUSDT,88.300000,89.090000,82.950000,84.130000,161560.7
2025-03-07,QNTUSDT,84.130000,85.090000,77.850000,78.660000,182935.6
2025-03-08,QNTUSDT,78.670000,85.210000,75.780000,84.910000,325593.0
2025-03-09,QNTUSDT,84.910000,86.420000,76.110000,76.690000,343270.5
2025-03-10,QNTUSDT,76.700000,78.730000,70.080000,71.080000,221283.3
2025-03-11,QNTUSDT,71.090000,77.270000,66.510000,76.090000,184092.7
2025-03-12,QNTUSDT,76.080000,77.890000,72.420000,76.420000,124339.7
2025-03-13,QNTUSDT,76.430000,78.230000,72.630000,74.970000,76404.0
2025-03-14,QNTUSDT,74.970000,77.360000,74.340000,75.770000,69887.8
2025-03-15,QNTUSDT,75.780000,79.280000,75.440000,78.730000,82975.3
2025-03-16,QNTUSDT,78.740000,79.970000,76.130000,76.870000,92534.1
2025-03-17,QNTUSDT,76.850000,79.640000,76.820000,77.440000,62398.8
2025-03-18,QNTUSDT,77.460000,78.220000,73.680000,78.070000,69228.6
2025-03-19,QNTUSDT,78.080000,80.530000,76.770000,80.050000,74745.7
2025-03-20,QNTUSDT,80.100000,80.770000,76.590000,76.890000,57476.5
2025-03-21,QNTUSDT,76.890000,78.740000,75.440000,75.950000,54943.9
2025-03-22,QNTUSDT,75.980000,78.790000,75.230000,77.050000,39911.1
2025-03-23,QNTUSDT,77.050000,78.000000,75.660000,76.840000,46538.9
2025-03-24,QNTUSDT,76.840000,80.190000,76.460000,79.380000,59463.4
2025-03-25,QNTUSDT,79.380000,80.210000,77.440000,79.190000,52183.3
2025-03-26,QNTUSDT,79.190000,80.130000,75.680000,76.500000,75679.1
2025-03-27,QNTUSDT,76.500000,77.770000,75.080000,75.760000,80259.7
2025-03-28,QNTUSDT,75.780000,75.950000,70.760000,71.540000,70302.3
2025-03-29,QNTUSDT,71.540000,71.760000,68.030000,69.120000,71363.4
2025-03-30,QNTUSDT,69.130000,71.270000,68.330000,69.430000,59767.8
2025-03-31,QNTUSDT,69.440000,69.730000,66.620000,68.610000,72388.2
2025-04-01,QNTUSDT,68.610000,72.430000,68.230000,70.210000,76894.4
2025-04-02,QNTUSDT,70.230000,71.080000,65.020000,66.160000,104321.8
2025-04-03,QNTUSDT,66.170000,69.130000,65.720000,68.170000,91679.2
2025-04-04,QNTUSDT,68.220000,70.050000,66.730000,68.030000,97937.3
2025-04-05,QNTUSDT,68.050000,69.180000,67.120000,67.950000,45079.1
2025-04-06,QNTUSDT,67.950000,69.380000,63.680000,64.390000,132605.2
2025-04-07,QNTUSDT,64.390000,67.790000,58.280000,63.460000,238984.8
2025-04-08,QNTUSDT,63.470000,64.480000,59.220000,59.860000,106479.8
2025-04-09,QNTUSDT,59.870000,67.590000,58.630000,66.650000,142872.2
2025-04-10,QNTUSDT,66.670000,66.940000,61.930000,64.000000,79219.7
2025-04-11,QNTUSDT,63.990000,66.560000,63.170000,64.990000,74346.4
2025-04-12,QNTUSDT,65.000000,68.980000,64.620000,68.470000,68670.6
2025-04-13,QNTUSDT,68.470000,70.690000,65.870000,67.000000,87364.5
2025-04-14,QNTUSDT,66.990000,69.710000,65.070000,65.140000,77403.9
2025-04-15,QNTUSDT,65.150000,67.590000,64.380000,64.640000,92597.3
2025-04-16,QNTUSDT,64.630000,65.440000,62.580000,64.350000,77239.9
2025-04-17,QNTUSDT,64.350000,66.980000,64.110000,65.420000,83589.9
2025-04-18,QNTUSDT,65.410000,66.200000,63.210000,63.260000,75978.4
2025-04-19,QNTUSDT,63.260000,65.880000,63.200000,65.650000,53096.7
2025-04-20,QNTUSDT,65.660000,67.790000,64.690000,66.610000,71422.8
2025-04-21,QNTUSDT,66.630000,67.940000,65.290000,66.230000,91443.0
2025-04-22,QNTUSDT,66.240000,69.940000,65.060000,69.070000,199895.0
2025-04-23,QNTUSDT,69.080000,72.770000,68.810000,72.420000,104538.5
2025-04-24,QNTUSDT,72.410000,75.210000,68.920000,75.050000,83005.7
2025-04-25,QNTUSDT,75.030000,76.620000,73.240000,74.540000,66519.9
2025-04-26,QNTUSDT,74.540000,77.050000,73.610000,76.500000,57661.4
2025-04-27,QNTUSDT,76.530000,77.610000,73.010000,73.980000,64299.7
2025-04-28,QNTUSDT,73.980000,77.460000,72.530000,75.770000,58530.0
2025-04-29,QNTUSDT,75.760000,76.870000,74.190000,75.030000,40523.6
2025-04-30,QNTUSDT,75.010000,75.960000,72.740000,75.000000,47236.4
2025-05-01,QNTUSDT,74.980000,84.100000,74.980000,82.320000,108545.1
2025-05-02,QNTUSDT,82.370000,85.820000,81.500000,85.040000,140865.3
2025-05-03,QNTUSDT,85.040000,85.960000,82.300000,83.760000,88214.9
2025-05-04,QNTUSDT,83.770000,90.800000,83.770000,89.970000,176992.3
2025-05-05,QNTUSDT,89.990000,90.440000,84.160000,84.290000,164630.2
2025-05-06,QNTUSDT,84.290000,87.630000,80.940000,86.710000,149888.2
2025-05-07,QNTUSDT,86.710000,91.990000,86.350000,89.840000,142495.3
2025-05-08,QNTUSDT,89.860000,96.660000,89.790000,95.410000,160516.0
2025-05-09,QNTUSDT,95.410000,98.690000,93.040000,94.980000,117658.7
2025-05-10,QNTUSDT,94.990000,102.440000,93.200000,101.640000,92985.9
2025-05-11,QNTUSDT,101.620000,102.240000,95.780000,98.760000,77843.6
2025-05-12,QNTUSDT,98.760000,104.000000,93.730000,98.120000,113217.6
2025-05-13,QNTUSDT,98.130000,100.320000,92.640000,98.540000,79108.8
2025-05-14,QNTUSDT,98.500000,100.880000,96.260000,99.780000,83333.0
2025-05-15,QNTUSDT,99.800000,101.200000,94.660000,96.390000,147179.5
2025-05-16,QNTUSDT,96.420000,96.700000,91.630000,91.780000,93923.0
2025-05-17,QNTUSDT,91.780000,94.110000,89.320000,91.060000,81347.2
2025-05-18,QNTUSDT,91.090000,99.450000,91.090000,96.680000,105573.3
2025-05-19,QNTUSDT,96.740000,96.910000,89.670000,93.330000,70151.4
2025-05-20,QNTUSDT,93.320000,98.970000,93.000000,96.620000,88152.8
2025-05-21,QNTUSDT,96.660000,100.700000,95.530000,97.960000,92836.5
2025-05-22,QNTUSDT,98.000000,100.950000,96.720000,98.010000,85019.0
2025-05-23,QNTUSDT,98.020000,100.150000,93.290000,93.870000,109637.3
2025-05-24,QNTUSDT,93.870000,98.240000,93.860000,95.500000,60142.8
2025-05-25,QNTUSDT,95.490000,96.390000,92.000000,94.810000,49114.6
2025-05-26,QNTUSDT,94.820000,106.270000,93.560000,104.600000,211861.7
2025-05-27,QNTUSDT,104.630000,114.860000,102.640000,111.450000,495001.7
2025-05-28,QNTUSDT,111.450000,119.840000,111.370000,117.110000,371367.0
2025-05-29,QNTUSDT,117.100000,118.890000,111.940000,113.580000,139231.4
2025-05-30,QNTUSDT,113.580000,114.970000,105.200000,105.590000,164253.2
2025-05-31,QNTUSDT,105.620000,112.240000,102.990000,107.800000,157687.9
2025-06-01,QNTUSDT,107.790000,110.890000,105.390000,106.510000,86617.8
2025-06-02,QNTUSDT,106.510000,107.740000,103.090000,107.690000,84096.6
2025-06-03,QNTUSDT,107.720000,116.360000,107.430000,116.230000,104489.5
2025-06-04,QNTUSDT,116.250000,118.290000,113.420000,116.370000,135916.8
2025-06-05,QNTUSDT,116.370000,118.590000,110.470000,110.920000,173417.5
2025-06-06,QNTUSDT,110.930000,114.990000,108.350000,113.800000,91741.2
2025-06-07,QNTUSDT,113.860000,116.840000,113.850000,115.180000,59275.1
2025-06-08,QNTUSDT,115.170000,119.420000,113.320000,119.370000,70683.2
2025-06-09,QNTUSDT,119.370000,124.710000,116.370000,122.610000,128371.0
2025-06-10,QNTUSDT,122.620000,128.000000,120.910000,122.510000,109406.3
2025-06-11,QNTUSDT,122.510000,125.460000,114.690000,114.900000,109740.2
2025-06-12,QNTUSDT,114.900000,118.720000,112.080000,112.780000,100924.5
2025-06-13,QNTUSDT,112.780000,112.860000,102.390000,106.780000,148283.5
2025-06-14,QNTUSDT,106.780000,108.150000,102.430000,104.570000,48748.5
2025-06-15,QNTUSDT,104.580000,107.810000,103.920000,106.750000,50560.9
2025-06-16,QNTUSDT,106.750000,111.530000,104.680000,105.340000,71102.4
2025-06-17,QNTUSDT,105.340000,105.570000,98.090000,100.600000,91598.2
2025-06-18,QNTUSDT,100.620000,103.260000,97.760000,101.040000,86837.1
2025-06-19,QNTUSDT,101.040000,101.580000,97.180000,98.850000,56806.0
2025-06-20,QNTUSDT,98.860000,101.690000,95.790000,96.290000,95847.0
2025-06-21,QNTUSDT,96.290000,97.020000,89.300000,90.830000,81531.4
2025-06-22,QNTUSDT,90.820000,93.930000,85.420000,90.160000,158075.3
2025-06-23,QNTUSDT,90.160000,99.340000,87.510000,98.080000,115053.5
2025-06-24,QNTUSDT,98.110000,102.090000,97.320000,99.560000,70901.9
2025-06-25,QNTUSDT,99.570000,101.540000,96.970000,97.550000,65105.3
2025-06-26,QNTUSDT,97.560000,101.030000,96.190000,97.280000,58412.4
2025-06-27,QNTUSDT,97.280000,102.900000,96.610000,102.730000,64036.3
2025-06-28,QNTUSDT,102.720000,110.950000,102.440000,109.950000,101315.8
2025-06-29,QNTUSDT,109.950000,110.780000,107.930000,110.050000,55360.5
2025-06-30,QNTUSDT,110.060000,110.590000,105.920000,107.210000,70755.9
2025-07-01,QNTUSDT,107.210000,107.810000,102.440000,103.590000,50924.2
2025-07-02,QNTUSDT,103.570000,110.360000,102.350000,109.110000,81291.2
2025-07-03,QNTUSDT,109.120000,110.400000,105.740000,108.790000,62432.3
2025-07-04,QNTUSDT,108.800000,109.580000,104.750000,106.100000,51167.6
2025-07-05,QNTUSDT,106.100000,108.970000,105.900000,107.000000,57579.5
2025-07-06,QNTUSDT,107.000000,110.130000,105.740000,107.880000,53631.0
2025-07-07,QNTUSDT,107.870000,109.940000,105.580000,106.650000,54702.8
2025-07-08,QNTUSDT,106.640000,109.410000,104.820000,108.580000,50239.4
2025-07-09,QNTUSDT,108.580000,110.840000,107.010000,110.100000,74512.1
2025-07-10,QNTUSDT,110.100000,114.480000,109.490000,113.980000,92563.9
2025-07-11,QNTUSDT,113.980000,117.530000,110.360000,111.740000,108597.8
2025-07-12,QNTUSDT,111.750000,117.500000,110.250000,111.420000,90171.2
2025-07-13,QNTUSDT,111.430000,117.050000,111.290000,115.140000,89894.6
2025-07-14,QNTUSDT,115.150000,121.050000,110.960000,111.500000,138902.2
2025-07-15,QNTUSDT,111.490000,114.450000,107.790000,114.120000,88328.1
2025-07-16,QNTUSDT,114.130000,116.500000,112.130000,114.600000,74845.4
2025-07-17,QNTUSDT,114.590000,116.720000,111.140000,113.420000,105942.2
2025-07-18,QNTUSDT,113.430000,119.610000,111.390000,112.280000,104067.4
2025-07-19,QNTUSDT,112.300000,114.160000,109.220000,113.180000,77786.5
2025-07-20,QNTUSDT,113.180000,118.370000,112.330000,117.590000,63283.4
2025-07-21,QNTUSDT,117.610000,126.780000,115.660000,126.090000,144261.0
2025-07-22,QNTUSDT,126.120000,135.470000,125.060000,134.990000,250606.4
2025-07-23,QNTUSDT,134.990000,135.630000,116.110000,120.930000,156916.5
2025-07-24,QNTUSDT,120.960000,123.150000,114.080000,119.500000,95839.7
2025-07-25,QNTUSDT,119.530000,122.570000,115.790000,120.740000,74131.0
2025-07-26,QNTUSDT,120.720000,123.780000,119.780000,122.050000,49746.5
2025-07-27,QNTUSDT,122.060000,131.800000,121.930000,131.470000,63233.0
2025-07-28,QNTUSDT,131.480000,133.160000,120.870000,121.720000,100170.1
2025-07-29,QNTUSDT,121.770000,125.610000,118.760000,120.170000,67772.9
2025-07-30,QNTUSDT,120.180000,121.200000,114.500000,119.800000,78635.5
2025-07-31,QNTUSDT,119.790000,123.210000,114.710000,115.450000,64599.9
2025-08-01,QNTUSDT,115.450000,116.310000,108.330000,110.350000,93934.0
2025-08-02,QNTUSDT,110.350000,111.750000,105.650000,106.600000,82954.4
2025-08-03,QNTUSDT,106.620000,111.570000,105.250000,110.610000,45465.6
2025-08-04,QNTUSDT,110.620000,112.890000,109.210000,112.330000,59201.8
2025-08-05,QNTUSDT,112.330000,112.530000,106.010000,107.370000,63298.8
2025-08-06,QNTUSDT,107.360000,109.610000,105.890000,108.790000,52250.0
2025-08-07,QNTUSDT,108.780000,114.330000,107.490000,114.120000,80049.9
2025-08-08,QNTUSDT,114.130000,116.160000,112.380000,114.500000,74885.7
2025-08-09,QNTUSDT,114.520000,117.180000,113.360000,114.710000,64057.6
2025-08-10,QNTUSDT,114.710000,116.550000,111.180000,113.940000,57358.0
2025-08-11,QNTUSDT,113.940000,116.000000,109.240000,109.890000,84886.8
2025-08-12,QNTUSDT,109.900000,115.250000,109.210000,114.360000,65606.9
2025-08-13,QNTUSDT,114.340000,118.090000,113.800000,115.150000,62266.9
2025-08-14,QNTUSDT,115.140000,116.690000,107.520000,110.080000,102180.3
2025-08-15,QNTUSDT,110.090000,112.400000,106.830000,108.940000,77054.4
2025-08-16,QNTUSDT,108.940000,110.460000,107.790000,108.620000,47065.6
2025-08-17,QNTUSDT,108.630000,110.630000,107.650000,109.040000,51863.3
2025-08-18,QNTUSDT,109.040000,109.270000,105.440000,107.360000,72388.8
2025-08-19,QNTUSDT,107.370000,107.940000,105.120000,106.610000,17204.5
