Date,Symbol,Open,High,Low,Close,Volume
2024-02-25,GMTUSDT,0.26700,0.26810,0.26240,0.26760,148277184
2024-02-26,GMTUSDT,0.26760,0.28020,0.26290,0.28010,401736225
2024-02-27,GMTUSDT,0.28010,0.29480,0.27250,0.29170,396083168
2024-02-28,GMTUSDT,0.29160,0.30060,0.24800,0.28690,665952708
2024-02-29,GMTUSDT,0.28690,0.31510,0.28260,0.30870,635359596
2024-03-01,GMTUSDT,0.30880,0.33060,0.30360,0.33030,392427936
2024-03-02,GMTUSDT,0.33030,0.34340,0.32550,0.34210,377739408
2024-03-03,GMTUSDT,0.34200,0.34830,0.27370,0.31890,599623943
2024-03-04,GMTUSDT,0.31890,0.32450,0.30020,0.31440,489191452
2024-03-05,GMTUSDT,0.31440,0.34450,0.25110,0.29470,1011956563
2024-03-06,GMTUSDT,0.29460,0.31470,0.28200,0.30840,457712422
2024-03-07,GMTUSDT,0.30830,0.32090,0.30360,0.31840,363707246
2024-03-08,GMTUSDT,0.31840,0.32040,0.28050,0.30090,560878192
2024-03-09,GMTUSDT,0.30100,0.35300,0.29650,0.34170,900930693
2024-03-10,GMTUSDT,0.34160,0.41120,0.33230,0.38320,2076512805
2024-03-11,GMTUSDT,0.38330,0.38340,0.34250,0.37230,1015987061
2024-03-12,GMTUSDT,0.37240,0.38320,0.34720,0.37030,993115205
2024-03-13,GMTUSDT,0.37030,0.38990,0.36100,0.37420,434138313
2024-03-14,GMTUSDT,0.37410,0.37760,0.33200,0.35560,608206728
2024-03-15,GMTUSDT,0.35560,0.36080,0.30070,0.33360,675939190
2024-03-16,GMTUSDT,0.33360,0.35280,0.29920,0.30710,615392974
2024-03-17,GMTUSDT,0.30700,0.31800,0.28570,0.31360,406059130
2024-03-18,GMTUSDT,0.31360,0.31500,0.28380,0.29060,358320715
2024-03-19,GMTUSDT,0.29050,0.29430,0.25300,0.26220,682183337
2024-03-20,GMTUSDT,0.26210,0.28690,0.25070,0.28540,546111158
2024-03-21,GMTUSDT,0.28530,0.29880,0.27930,0.29060,396329614
2024-03-22,GMTUSDT,0.29050,0.29860,0.27390,0.28590,377548217
2024-03-23,GMTUSDT,0.28590,0.29790,0.28110,0.28850,237616282
2024-03-24,GMTUSDT,0.28840,0.30080,0.28660,0.29950,208716879
2024-03-25,GMTUSDT,0.29950,0.33840,0.29790,0.33240,861393658
2024-03-26,GMTUSDT,0.33230,0.35650,0.32960,0.35200,718875473
2024-03-27,GMTUSDT,0.35200,0.36740,0.33510,0.34900,813275330
2024-03-28,GMTUSDT,0.34910,0.44670,0.34780,0.40090,2570380219
2024-03-29,GMTUSDT,0.40080,0.40870,0.36660,0.40170,1228002818
2024-03-30,GMTUSDT,0.40170,0.40550,0.36330,0.36990,576443850
2024-03-31,GMTUSDT,0.36980,0.38050,0.36140,0.37120,417181124
2024-04-01,GMTUSDT,0.37130,0.38370,0.33140,0.34240,788326598
2024-04-02,GMTUSDT,0.34250,0.34260,0.30430,0.30580,710548272
2024-04-03,GMTUSDT,0.30580,0.31630,0.29170,0.29870,589486784
2024-04-04,GMTUSDT,0.29880,0.31800,0.29270,0.31210,402498547
2024-04-05,GMTUSDT,0.31210,0.31210,0.29190,0.30600,365088227
2024-04-06,GMTUSDT,0.30600,0.31460,0.30100,0.30750,236281557
2024-04-07,GMTUSDT,0.30740,0.32300,0.30610,0.31970,263264671
2024-04-08,GMTUSDT,0.31960,0.33720,0.31440,0.33380,375400014
2024-04-09,GMTUSDT,0.33380,0.33650,0.30140,0.30290,488699159
2024-04-10,GMTUSDT,0.30290,0.30520,0.28250,0.29540,541825307
2024-04-11,GMTUSDT,0.29530,0.30070,0.28000,0.28570,420698238
2024-04-12,GMTUSDT,0.28570,0.29400,0.21220,0.24290,891827929
2024-04-13,GMTUSDT,0.24290,0.27200,0.20740,0.24710,1841541642
2024-04-14,GMTUSDT,0.24720,0.26530,0.22900,0.26190,1394889709
2024-04-15,GMTUSDT,0.26180,0.27260,0.22750,0.23690,1167009363
2024-04-16,GMTUSDT,0.23680,0.23850,0.21780,0.23160,752098900
2024-04-17,GMTUSDT,0.23150,0.24030,0.22240,0.23350,669368253
2024-04-18,GMTUSDT,0.23350,0.24070,0.22280,0.23910,523490246
2024-04-19,GMTUSDT,0.23910,0.24210,0.21600,0.23540,556530732
2024-04-20,GMTUSDT,0.23550,0.25860,0.23260,0.25570,341911072
2024-04-21,GMTUSDT,0.25560,0.25660,0.24330,0.24980,269155996
2024-04-22,GMTUSDT,0.24980,0.25810,0.24600,0.25490,323024501
2024-04-23,GMTUSDT,0.25490,0.26520,0.25110,0.26180,318288505
2024-04-24,GMTUSDT,0.26180,0.26890,0.24300,0.24560,388480293
2024-04-25,GMTUSDT,0.24560,0.25410,0.23610,0.24760,313806492
2024-04-26,GMTUSDT,0.24770,0.24900,0.23950,0.24230,224929665
2024-04-27,GMTUSDT,0.24230,0.24660,0.22970,0.24250,239361608
2024-04-28,GMTUSDT,0.24260,0.24860,0.23660,0.23780,162769337
2024-04-29,GMTUSDT,0.23770,0.24180,0.22640,0.23140,237239570
2024-04-30,GMTUSDT,0.23150,0.23490,0.20750,0.21390,451561768
2024-05-01,GMTUSDT,0.21390,0.21790,0.19960,0.21500,468809307
2024-05-02,GMTUSDT,0.21500,0.22170,0.20730,0.21870,232958377
2024-05-03,GMTUSDT,0.21860,0.23020,0.21650,0.22690,213434061
2024-05-04,GMTUSDT,0.22700,0.23040,0.22410,0.22460,156682279
2024-05-05,GMTUSDT,0.22470,0.23160,0.21980,0.22740,188494718
2024-05-06,GMTUSDT,0.22750,0.23700,0.22050,0.22100,263342387
2024-05-07,GMTUSDT,0.22110,0.22480,0.21470,0.21530,218645811
2024-05-08,GMTUSDT,0.21520,0.22030,0.21060,0.21370,247558111
2024-05-09,GMTUSDT,0.21370,0.22480,0.21150,0.22340,189579024
2024-05-10,GMTUSDT,0.22330,0.22980,0.21070,0.21270,269303698
2024-05-11,GMTUSDT,0.21260,0.21610,0.21080,0.21170,146428492
2024-05-12,GMTUSDT,0.21170,0.21440,0.20680,0.20890,145308526
2024-05-13,GMTUSDT,0.20890,0.21460,0.19850,0.20820,273347615
2024-05-14,GMTUSDT,0.20820,0.20970,0.20150,0.20230,215153215
2024-05-15,GMTUSDT,0.20230,0.21900,0.20050,0.21630,205748715
2024-05-16,GMTUSDT,0.21630,0.22240,0.21270,0.21580,178627700
2024-05-17,GMTUSDT,0.21570,0.22600,0.21260,0.22260,151541820
2024-05-18,GMTUSDT,0.22260,0.22560,0.21860,0.22270,112558606
2024-05-19,GMTUSDT,0.22270,0.22460,0.20900,0.20940,164824570
2024-05-20,GMTUSDT,0.20940,0.23130,0.20550,0.23020,335479305
2024-05-21,GMTUSDT,0.23020,0.23370,0.22630,0.23040,237344745
2024-05-22,GMTUSDT,0.23030,0.23440,0.22330,0.22830,234496485
2024-05-23,GMTUSDT,0.22840,0.24460,0.20870,0.22920,660378781
2024-05-24,GMTUSDT,0.22930,0.23550,0.22060,0.22950,236623931
2024-05-25,GMTUSDT,0.22940,0.24030,0.22910,0.23790,191830845
2024-05-26,GMTUSDT,0.23780,0.23940,0.23000,0.23320,135258557
2024-05-27,GMTUSDT,0.23320,0.24280,0.23140,0.23930,177490713
2024-05-28,GMTUSDT,0.23940,0.24380,0.22930,0.23890,254292742
2024-05-29,GMTUSDT,0.23890,0.24400,0.23340,0.23390,264150099
2024-05-30,GMTUSDT,0.23390,0.24080,0.22410,0.23160,246476451
2024-05-31,GMTUSDT,0.23160,0.23650,0.22780,0.23340,189372452
2024-06-01,GMTUSDT,0.23340,0.24330,0.23260,0.23890,133229921
2024-06-02,GMTUSDT,0.23900,0.24560,0.23310,0.23440,219206535
2024-06-03,GMTUSDT,0.23440,0.24900,0.23060,0.23560,257930637
2024-06-04,GMTUSDT,0.23560,0.23900,0.23110,0.23780,147804962
2024-06-05,GMTUSDT,0.23790,0.24530,0.23770,0.24390,152049100
2024-06-06,GMTUSDT,0.24400,0.24640,0.23320,0.23740,146346224
2024-06-07,GMTUSDT,0.23750,0.24060,0.19510,0.21490,325880311
2024-06-08,GMTUSDT,0.21490,0.21520,0.19810,0.20100,220746172
2024-06-09,GMTUSDT,0.20100,0.20680,0.19790,0.20630,111198277
2024-06-10,GMTUSDT,0.20630,0.20750,0.19720,0.20010,178118507
2024-06-11,GMTUSDT,0.20010,0.20130,0.18510,0.18900,319417375
2024-06-12,GMTUSDT,0.18900,0.20590,0.18460,0.20050,259650966
2024-06-13,GMTUSDT,0.20050,0.20070,0.19070,0.19400,181220490
2024-06-14,GMTUSDT,0.19390,0.19890,0.18500,0.19190,256536907
2024-06-15,GMTUSDT,0.19180,0.19480,0.18990,0.19480,102853638
2024-06-16,GMTUSDT,0.19480,0.19610,0.18990,0.19380,98549011
2024-06-17,GMTUSDT,0.19380,0.19510,0.17130,0.17240,343910965
2024-06-18,GMTUSDT,0.17240,0.17320,0.14400,0.15750,566345724
2024-06-19,GMTUSDT,0.15750,0.16590,0.15570,0.16320,217661414
2024-06-20,GMTUSDT,0.16320,0.17210,0.16210,0.16600,244201443
2024-06-21,GMTUSDT,0.16590,0.17060,0.16190,0.16477,274865180
2024-06-22,GMTUSDT,0.16476,0.16529,0.16118,0.16220,144268298
2024-06-23,GMTUSDT,0.16219,0.16529,0.15640,0.15934,172928739
2024-06-24,GMTUSDT,0.15932,0.16433,0.14804,0.16387,303887256
2024-06-25,GMTUSDT,0.16385,0.17077,0.16251,0.16734,147671326
2024-06-26,GMTUSDT,0.16733,0.16984,0.16226,0.16367,115907919
2024-06-27,GMTUSDT,0.16369,0.17099,0.16191,0.16885,133268648
2024-06-28,GMTUSDT,0.16885,0.17134,0.16397,0.16445,131555763
2024-06-29,GMTUSDT,0.16443,0.16900,0.16131,0.16232,90303647
2024-06-30,GMTUSDT,0.16233,0.16555,0.15907,0.16390,114989984
2024-07-01,GMTUSDT,0.16393,0.16737,0.15700,0.16089,156422341
2024-07-02,GMTUSDT,0.16089,0.16434,0.15820,0.16143,116660452
2024-07-03,GMTUSDT,0.16144,0.16239,0.15286,0.15478,176298560
2024-07-04,GMTUSDT,0.15478,0.15566,0.13186,0.13337,313539431
2024-07-05,GMTUSDT,0.13335,0.13340,0.11250,0.12763,522154619
2024-07-06,GMTUSDT,0.12763,0.14063,0.12702,0.13850,188837205
2024-07-07,GMTUSDT,0.13850,0.13952,0.13013,0.13123,182998136
2024-07-08,GMTUSDT,0.13123,0.13984,0.12518,0.13388,283630588
2024-07-09,GMTUSDT,0.13386,0.13962,0.13296,0.13900,138995496
2024-07-10,GMTUSDT,0.13902,0.14373,0.13726,0.14154,107485043
2024-07-11,GMTUSDT,0.14154,0.14859,0.14026,0.14126,164017822
2024-07-12,GMTUSDT,0.14126,0.14547,0.13993,0.14497,112751060
2024-07-13,GMTUSDT,0.14496,0.15145,0.14476,0.14882,107763252
2024-07-14,GMTUSDT,0.14884,0.15026,0.14506,0.14901,85249735
2024-07-15,GMTUSDT,0.14898,0.15678,0.14781,0.15640,149619077
2024-07-16,GMTUSDT,0.15643,0.15938,0.14750,0.15569,189615132
2024-07-17,GMTUSDT,0.15568,0.15989,0.15350,0.15526,116105474
2024-07-18,GMTUSDT,0.15522,0.16087,0.15052,0.15371,156188937
2024-07-19,GMTUSDT,0.15373,0.16042,0.14910,0.15882,124364581
2024-07-20,GMTUSDT,0.15883,0.16031,0.15632,0.15883,79992657
2024-07-21,GMTUSDT,0.15880,0.16088,0.15110,0.16081,125513213
2024-07-22,GMTUSDT,0.16078,0.16311,0.15205,0.15315,100819833
2024-07-23,GMTUSDT,0.15313,0.15640,0.14469,0.14696,123384733
2024-07-24,GMTUSDT,0.14693,0.15192,0.14514,0.14775,88169773
2024-07-25,GMTUSDT,0.14775,0.14821,0.13732,0.14243,146592358
2024-07-26,GMTUSDT,0.14242,0.15225,0.14200,0.15194,78225955
2024-07-27,GMTUSDT,0.15194,0.15491,0.14906,0.15221,105199238
2024-07-28,GMTUSDT,0.15222,0.15365,0.14792,0.14975,59437700
2024-07-29,GMTUSDT,0.14974,0.15438,0.14846,0.14913,99210358
2024-07-30,GMTUSDT,0.14912,0.15205,0.14254,0.14556,105605824
2024-07-31,GMTUSDT,0.14557,0.14845,0.14179,0.14281,105701235
2024-08-01,GMTUSDT,0.14280,0.14607,0.13308,0.14214,222862525
2024-08-02,GMTUSDT,0.14213,0.14328,0.13087,0.13251,181966145
2024-08-03,GMTUSDT,0.13250,0.13330,0.11712,0.11957,252313257
2024-08-04,GMTUSDT,0.11957,0.12315,0.10334,0.10687,327083298
2024-08-05,GMTUSDT,0.10688,0.10764,0.08410,0.09403,1072895757
2024-08-06,GMTUSDT,0.09401,0.10443,0.09387,0.10210,295491781
2024-08-07,GMTUSDT,0.10208,0.10630,0.09804,0.09892,251277136
2024-08-08,GMTUSDT,0.09893,0.11372,0.09723,0.11310,228205516
2024-08-09,GMTUSDT,0.11314,0.11325,0.10885,0.11114,144157076
2024-08-10,GMTUSDT,0.11113,0.11398,0.10914,0.11331,104574410
2024-08-11,GMTUSDT,0.11330,0.11544,0.10471,0.10557,166290884
2024-08-12,GMTUSDT,0.10555,0.11283,0.10466,0.11138,177388473
2024-08-13,GMTUSDT,0.11140,0.11371,0.10823,0.11193,122787241
2024-08-14,GMTUSDT,0.11192,0.11381,0.10868,0.10992,140248878
2024-08-15,GMTUSDT,0.10993,0.11373,0.10541,0.10736,216760076
2024-08-16,GMTUSDT,0.10737,0.11016,0.10372,0.10713,189729282
2024-08-17,GMTUSDT,0.10712,0.10855,0.10625,0.10829,91336811
2024-08-18,GMTUSDT,0.10829,0.11238,0.10590,0.10900,156416605
2024-08-19,GMTUSDT,0.10901,0.10974,0.10551,0.10967,174977183
2024-08-20,GMTUSDT,0.10968,0.11301,0.10792,0.11123,130158927
2024-08-21,GMTUSDT,0.11123,0.12001,0.11042,0.11853,304144220
2024-08-22,GMTUSDT,0.11855,0.12533,0.11583,0.12479,135653668
2024-08-23,GMTUSDT,0.12476,0.13761,0.12464,0.13640,591172205
2024-08-24,GMTUSDT,0.13642,0.14450,0.13355,0.14097,201398848
2024-08-25,GMTUSDT,0.14096,0.14232,0.13398,0.13970,171218093
2024-08-26,GMTUSDT,0.13973,0.14140,0.13204,0.13541,247688461
2024-08-27,GMTUSDT,0.13534,0.14220,0.12779,0.12954,395752543
2024-08-28,GMTUSDT,0.12954,0.13760,0.12241,0.12565,366056681
2024-08-29,GMTUSDT,0.12571,0.13319,0.12352,0.12573,208329972
2024-08-30,GMTUSDT,0.12576,0.12576,0.11554,0.11969,267863123
2024-08-31,GMTUSDT,0.11968,0.12017,0.11416,0.11564,123983043
2024-09-01,GMTUSDT,0.11565,0.11598,0.10880,0.10968,197076740
2024-09-02,GMTUSDT,0.10968,0.11748,0.10932,0.11699,170638559
2024-09-03,GMTUSDT,0.11698,0.11888,0.11175,0.11233,170756237
2024-09-04,GMTUSDT,0.11232,0.13234,0.10746,0.12620,1001840647
2024-09-05,GMTUSDT,0.12620,0.13328,0.11642,0.11746,971866748
2024-09-06,GMTUSDT,0.11747,0.11849,0.10659,0.11027,700258885
2024-09-07,GMTUSDT,0.11025,0.11283,0.10938,0.11101,190916457
2024-09-08,GMTUSDT,0.11104,0.11761,0.11032,0.11627,211593785
2024-09-09,GMTUSDT,0.11629,0.13489,0.11610,0.13218,625217331
2024-09-10,GMTUSDT,0.13221,0.14929,0.12916,0.14622,964285403
2024-09-11,GMTUSDT,0.14623,0.15397,0.14024,0.14572,1327991923
2024-09-12,GMTUSDT,0.14572,0.14599,0.13850,0.14167,587419152
2024-09-13,GMTUSDT,0.14168,0.14168,0.13278,0.13681,417426376
2024-09-14,GMTUSDT,0.13682,0.13763,0.13352,0.13538,201842162
2024-09-15,GMTUSDT,0.13537,0.13960,0.12934,0.13097,392870402
2024-09-16,GMTUSDT,0.13097,0.13179,0.12201,0.12380,343038113
2024-09-17,GMTUSDT,0.12381,0.12709,0.12113,0.12450,249826095
2024-09-18,GMTUSDT,0.12450,0.12742,0.11890,0.12742,245127306
2024-09-19,GMTUSDT,0.12743,0.13319,0.12705,0.13166,266163004
2024-09-20,GMTUSDT,0.13168,0.13940,0.12929,0.13631,229943689
2024-09-21,GMTUSDT,0.13631,0.14260,0.13289,0.14177,233878400
2024-09-22,GMTUSDT,0.14180,0.14213,0.13339,0.13756,271934537
2024-09-23,GMTUSDT,0.13757,0.15400,0.13453,0.14825,459719237
2024-09-24,GMTUSDT,0.14825,0.15897,0.14414,0.15851,391002342
2024-09-25,GMTUSDT,0.15850,0.16213,0.15551,0.15697,318971560
2024-09-26,GMTUSDT,0.15699,0.16180,0.15372,0.15817,262261088
2024-09-27,GMTUSDT,0.15816,0.16120,0.15590,0.15875,215234118
2024-09-28,GMTUSDT,0.15877,0.16516,0.15203,0.15530,214112264
2024-09-29,GMTUSDT,0.15534,0.16296,0.15044,0.16258,252890876
2024-09-30,GMTUSDT,0.16258,0.16748,0.13916,0.14104,1277592934
2024-10-01,GMTUSDT,0.14103,0.15004,0.12415,0.12910,793315086
2024-10-02,GMTUSDT,0.12911,0.13248,0.12082,0.12333,368332089
2024-10-03,GMTUSDT,0.12333,0.12636,0.11701,0.12336,378355303
2024-10-04,GMTUSDT,0.12337,0.12929,0.12316,0.12855,217696439
2024-10-05,GMTUSDT,0.12855,0.13384,0.12782,0.13045,184375659
2024-10-06,GMTUSDT,0.13048,0.13484,0.13032,0.13379,141326245
2024-10-07,GMTUSDT,0.13377,0.13659,0.13090,0.13173,204490272
2024-10-08,GMTUSDT,0.13173,0.13377,0.12670,0.12822,164514216
2024-10-09,GMTUSDT,0.12822,0.12989,0.12271,0.12483,174118148
2024-10-10,GMTUSDT,0.12483,0.12832,0.12179,0.12625,158816954
2024-10-11,GMTUSDT,0.12628,0.13303,0.12486,0.13230,133341264
2024-10-12,GMTUSDT,0.13230,0.13390,0.13153,0.13262,98154931
2024-10-13,GMTUSDT,0.13262,0.13291,0.12586,0.12915,130263067
2024-10-14,GMTUSDT,0.12916,0.13638,0.12726,0.13480,169636519
2024-10-15,GMTUSDT,0.13479,0.13626,0.12796,0.13377,252979195
2024-10-16,GMTUSDT,0.13378,0.13448,0.13009,0.13156,130356440
2024-10-17,GMTUSDT,0.13156,0.13309,0.12589,0.12789,160406135
2024-10-18,GMTUSDT,0.12788,0.13464,0.12694,0.13437,112580295
2024-10-19,GMTUSDT,0.13437,0.13763,0.13123,0.13300,170604449
2024-10-20,GMTUSDT,0.13300,0.14415,0.13138,0.14079,539907163
2024-10-21,GMTUSDT,0.14079,0.14402,0.13401,0.13529,231643120
2024-10-22,GMTUSDT,0.13529,0.13661,0.13071,0.13433,268069518
2024-10-23,GMTUSDT,0.13433,0.13507,0.12720,0.13182,182217919
2024-10-24,GMTUSDT,0.13183,0.13768,0.12912,0.13758,167489253
2024-10-25,GMTUSDT,0.13759,0.14189,0.11868,0.12421,469543340
2024-10-26,GMTUSDT,0.12422,0.13076,0.12201,0.12728,219232608
2024-10-27,GMTUSDT,0.12729,0.13230,0.12635,0.13169,102660211
2024-10-28,GMTUSDT,0.13171,0.13533,0.12587,0.13218,229034158
2024-10-29,GMTUSDT,0.13219,0.14199,0.13168,0.14071,189510209
2024-10-30,GMTUSDT,0.14072,0.14093,0.13403,0.13565,129766895
2024-10-31,GMTUSDT,0.13564,0.13622,0.12659,0.12761,139220143
2024-11-01,GMTUSDT,0.12760,0.12986,0.12300,0.12534,132610393
2024-11-02,GMTUSDT,0.12532,0.12985,0.12238,0.12652,177879529
2024-11-03,GMTUSDT,0.12652,0.12658,0.11591,0.12021,198839545
2024-11-04,GMTUSDT,0.12018,0.12382,0.11522,0.11733,196704733
2024-11-05,GMTUSDT,0.11733,0.12423,0.11689,0.12229,156589955
2024-11-06,GMTUSDT,0.12230,0.13378,0.12230,0.13322,262508855
2024-11-07,GMTUSDT,0.13323,0.13613,0.12946,0.13413,175151408
2024-11-08,GMTUSDT,0.13414,0.13657,0.12783,0.13603,315640795
2024-11-09,GMTUSDT,0.13603,0.14013,0.13278,0.13942,164577955
2024-11-10,GMTUSDT,0.13945,0.15390,0.13750,0.14720,384167106
2024-11-11,GMTUSDT,0.14723,0.15565,0.14444,0.15525,289297632
2024-11-12,GMTUSDT,0.15525,0.16014,0.14106,0.15119,432580230
2024-11-13,GMTUSDT,0.15125,0.15486,0.13572,0.14206,471603751
2024-11-14,GMTUSDT,0.14207,0.16170,0.13863,0.14110,619188657
2024-11-15,GMTUSDT,0.14110,0.15039,0.13667,0.14999,245018198
2024-11-16,GMTUSDT,0.14999,0.16344,0.14904,0.16253,280258004
2024-11-17,GMTUSDT,0.16251,0.16534,0.14991,0.15334,265153362
2024-11-18,GMTUSDT,0.15337,0.17454,0.15195,0.16739,424665784
2024-11-19,GMTUSDT,0.16740,0.17152,0.16140,0.16882,287200388
2024-11-20,GMTUSDT,0.16881,0.16881,0.15205,0.15562,290541889
2024-11-21,GMTUSDT,0.15561,0.17030,0.14998,0.16849,356161475
2024-11-22,GMTUSDT,0.16850,0.19024,0.16734,0.18793,557130614
2024-11-23,GMTUSDT,0.18794,0.20636,0.18414,0.19770,594965863
2024-11-24,GMTUSDT,0.19773,0.21960,0.19235,0.21758,736618999
2024-11-25,GMTUSDT,0.21761,0.21906,0.20018,0.20507,460497080
2024-11-26,GMTUSDT,0.20505,0.21510,0.18816,0.19912,374573167
2024-11-27,GMTUSDT,0.19916,0.20855,0.19399,0.20738,236650245
2024-11-28,GMTUSDT,0.20736,0.21199,0.19657,0.21129,182943475
2024-11-29,GMTUSDT,0.21133,0.23070,0.20304,0.22386,270864594
2024-11-30,GMTUSDT,0.22383,0.23317,0.21952,0.22669,220513922
2024-12-01,GMTUSDT,0.22669,0.22818,0.21755,0.22509,185177640
2024-12-02,GMTUSDT,0.22511,0.23400,0.20556,0.22873,417817606
2024-12-03,GMTUSDT,0.22875,0.24497,0.21176,0.24266,452458236
2024-12-04,GMTUSDT,0.24270,0.26405,0.23770,0.24655,349233897
2024-12-05,GMTUSDT,0.24654,0.26023,0.23100,0.24010,419519067
2024-12-06,GMTUSDT,0.24014,0.25169,0.23050,0.24871,222201483
2024-12-07,GMTUSDT,0.24871,0.25199,0.24018,0.24197,140461868
2024-12-08,GMTUSDT,0.24200,0.24582,0.23371,0.24476,154307160
2024-12-09,GMTUSDT,0.24482,0.24484,0.16851,0.19726,451087422
2024-12-10,GMTUSDT,0.19727,0.20033,0.17256,0.18755,381838723
2024-12-11,GMTUSDT,0.18755,0.20479,0.17961,0.20010,212387643
2024-12-12,GMTUSDT,0.20011,0.21152,0.19838,0.20651,231862995
2024-12-13,GMTUSDT,0.20654,0.20878,0.19766,0.20193,193752350
2024-12-14,GMTUSDT,0.20194,0.20473,0.18840,0.19331,160260286
2024-12-15,GMTUSDT,0.19335,0.19826,0.18651,0.19677,154726606
2024-12-16,GMTUSDT,0.19680,0.20143,0.18247,0.18412,193857762
2024-12-17,GMTUSDT,0.18412,0.18458,0.16955,0.17180,237432084
2024-12-18,GMTUSDT,0.17182,0.17261,0.14724,0.15201,387992300
2024-12-19,GMTUSDT,0.15199,0.15628,0.13661,0.14162,440872213
2024-12-20,GMTUSDT,0.14161,0.14957,0.12586,0.14514,436782114
2024-12-21,GMTUSDT,0.14514,0.15282,0.13006,0.13217,333138025
2024-12-22,GMTUSDT,0.13218,0.13998,0.12802,0.13218,303930062
2024-12-23,GMTUSDT,0.13219,0.14243,0.13000,0.14020,367492893
2024-12-24,GMTUSDT,0.14019,0.14470,0.13524,0.14027,232978273
2024-12-25,GMTUSDT,0.14028,0.14037,0.13199,0.13377,228074623
2024-12-26,GMTUSDT,0.13373,0.16484,0.12914,0.15255,3090849727
2024-12-27,GMTUSDT,0.15255,0.21131,0.14628,0.20771,9964623869
2024-12-28,GMTUSDT,0.20770,0.24229,0.18514,0.18790,8333153659
2024-12-29,GMTUSDT,0.18790,0.18790,0.16701,0.16879,2989230961
2024-12-30,GMTUSDT,0.16878,0.17367,0.15767,0.15960,2063595370
2024-12-31,GMTUSDT,0.15961,0.15975,0.15041,0.15278,1089729770
2025-01-01,GMTUSDT,0.15277,0.15370,0.14762,0.15334,790307671
2025-01-02,GMTUSDT,0.15333,0.15738,0.14977,0.15202,973173740
2025-01-03,GMTUSDT,0.15202,0.15980,0.14692,0.15830,807168458
2025-01-04,GMTUSDT,0.15831,0.16640,0.15730,0.16064,935213213
2025-01-05,GMTUSDT,0.16064,0.16446,0.15731,0.16391,845462157
2025-01-06,GMTUSDT,0.16392,0.16985,0.15890,0.16672,823184488
2025-01-07,GMTUSDT,0.16671,0.16745,0.14911,0.14945,830682006
2025-01-08,GMTUSDT,0.14945,0.15161,0.13545,0.14313,809222919
2025-01-09,GMTUSDT,0.14312,0.14639,0.13703,0.14137,783477432
2025-01-10,GMTUSDT,0.14137,0.14426,0.13724,0.14218,650654787
2025-01-11,GMTUSDT,0.14218,0.14487,0.13878,0.14164,391860973
2025-01-12,GMTUSDT,0.14165,0.14194,0.13517,0.13770,343652114
2025-01-13,GMTUSDT,0.13770,0.14056,0.12132,0.12865,1047004035
2025-01-14,GMTUSDT,0.12865,0.13478,0.12725,0.13328,473485345
2025-01-15,GMTUSDT,0.13328,0.13768,0.12840,0.13725,579004219
2025-01-16,GMTUSDT,0.13726,0.13733,0.12990,0.13138,599297037
2025-01-17,GMTUSDT,0.13139,0.13890,0.13087,0.13775,520895567
2025-01-18,GMTUSDT,0.13775,0.13988,0.12248,0.12578,802461489
2025-01-19,GMTUSDT,0.12579,0.12865,0.10730,0.10922,1417737912
2025-01-20,GMTUSDT,0.10922,0.11574,0.09976,0.10195,2240436677
2025-01-21,GMTUSDT,0.10195,0.10756,0.09560,0.10606,1359384651
2025-01-22,GMTUSDT,0.10606,0.10827,0.10451,0.10514,572426352
2025-01-23,GMTUSDT,0.10514,0.10846,0.10131,0.10452,983856721
2025-01-24,GMTUSDT,0.10454,0.10575,0.09975,0.10081,614690054
2025-01-25,GMTUSDT,0.10081,0.10384,0.09908,0.10132,347598020
2025-01-26,GMTUSDT,0.10131,0.10687,0.09950,0.09971,432167001
2025-01-27,GMTUSDT,0.09970,0.09976,0.08951,0.09768,1109881049
2025-01-28,GMTUSDT,0.09769,0.09854,0.08866,0.08944,482017091
2025-01-29,GMTUSDT,0.08944,0.09610,0.08859,0.09266,593829987
2025-01-30,GMTUSDT,0.09266,0.09885,0.09183,0.09708,418214454
2025-01-31,GMTUSDT,0.09708,0.10189,0.09431,0.09554,466664823
2025-02-01,GMTUSDT,0.09553,0.09816,0.08452,0.08519,546834005
2025-02-02,GMTUSDT,0.08518,0.08772,0.06534,0.07006,1385650249
2025-02-03,GMTUSDT,0.07008,0.07401,0.05065,0.07345,2401342485
2025-02-04,GMTUSDT,0.07344,0.07512,0.06461,0.06886,1391373607
2025-02-05,GMTUSDT,0.06887,0.07056,0.06578,0.06744,1006076382
2025-02-06,GMTUSDT,0.06743,0.06846,0.06210,0.06277,886289154
2025-02-07,GMTUSDT,0.06278,0.06882,0.06072,0.06343,1133819100
2025-02-08,GMTUSDT,0.06344,0.06938,0.06288,0.06896,568244137
2025-02-09,GMTUSDT,0.06897,0.07280,0.06625,0.06976,860854897
2025-02-10,GMTUSDT,0.06975,0.07109,0.06625,0.06906,551485054
2025-02-11,GMTUSDT,0.06905,0.07238,0.06403,0.06511,658404705
2025-02-12,GMTUSDT,0.06512,0.07303,0.06301,0.07234,846562039
2025-02-13,GMTUSDT,0.07234,0.07445,0.06881,0.06934,625375040
2025-02-14,GMTUSDT,0.06934,0.07632,0.06861,0.07396,635979503
2025-02-15,GMTUSDT,0.07396,0.07430,0.06955,0.07017,356936584
