Date,Symbol,Open,High,Low,Close,Volume
2022-04-07,THETAUSDT,3.2920,3.5330,3.2480,3.4800,29098606.4
2022-04-08,THETAUSDT,3.4800,3.5970,3.2980,3.3270,31819836.7
2022-04-09,THETAUSDT,3.3270,3.5150,3.3160,3.4600,22641935.7
2022-04-10,THETAUSDT,3.4600,3.5640,3.3130,3.3250,28285920.4
2022-04-11,THETAUSDT,3.3260,3.3440,2.9330,3.0090,41785691.2
2022-04-12,THETAUSDT,3.0090,3.1790,2.9460,3.0880,36575624.5
2022-04-13,THETAUSDT,3.0890,3.1990,2.9780,3.1690,33197278.2
2022-04-14,THETAUSDT,3.1690,3.2190,2.9680,3.0340,22107110.5
2022-04-15,THETAUSDT,3.0340,3.0830,2.9800,3.0490,16353443.1
2022-04-16,THETAUSDT,3.0490,3.0760,2.9570,3.0470,13125417.1
2022-04-17,THETAUSDT,3.0470,3.0930,2.8510,2.8670,20945783.4
2022-04-18,THETAUSDT,2.8660,3.0500,2.7510,3.0380,32756955.4
2022-04-19,THETAUSDT,3.0390,3.1760,2.9940,3.1540,24044295.1
2022-04-20,THETAUSDT,3.1530,3.2130,3.0140,3.0950,23050989.2
2022-04-21,THETAUSDT,3.0940,3.5370,3.0890,3.2450,115032435.4
2022-04-22,THETAUSDT,3.2450,3.4990,3.1180,3.1300,64738542.5
2022-04-23,THETAUSDT,3.1300,3.1690,3.0320,3.1050,20048972.3
2022-04-24,THETAUSDT,3.1050,3.2070,2.9500,2.9940,25197086.8
2022-04-25,THETAUSDT,2.9930,3.0290,2.7650,3.0260,36532365.9
2022-04-26,THETAUSDT,3.0260,3.1180,2.6620,2.7280,48052854.5
2022-04-27,THETAUSDT,2.7290,2.8410,2.6970,2.8180,30781846.6
2022-04-28,THETAUSDT,2.8180,2.8600,2.6950,2.7650,30379961.0
2022-04-29,THETAUSDT,2.7650,2.7920,2.4710,2.5560,36691657.3
2022-04-30,THETAUSDT,2.5570,2.5960,2.1230,2.2060,41963168.8
2022-05-01,THETAUSDT,2.2060,2.3760,2.1550,2.3440,47813526.1
2022-05-02,THETAUSDT,2.3440,2.3830,2.2390,2.3120,42443191.3
2022-05-03,THETAUSDT,2.3110,2.4270,2.2310,2.3040,40350713.5
2022-05-04,THETAUSDT,2.3040,2.6110,2.2780,2.5970,54910858.7
2022-05-05,THETAUSDT,2.5970,2.6420,2.2040,2.2920,55943695.0
2022-05-06,THETAUSDT,2.2920,2.3020,2.1500,2.2210,56405214.2
2022-05-07,THETAUSDT,2.2210,2.2310,2.0500,2.1070,37559309.1
2022-05-08,THETAUSDT,2.1080,2.1580,2.0360,2.0850,45112482.7
2022-05-09,THETAUSDT,2.0850,2.1540,1.6550,1.6790,117537161.7
2022-05-10,THETAUSDT,1.6770,1.9420,1.6000,1.7800,133076403.5
2022-05-11,THETAUSDT,1.7790,1.8500,1.2290,1.3290,190586092.9
2022-05-12,THETAUSDT,1.3290,1.4160,1.0250,1.2100,159453950.4
2022-05-13,THETAUSDT,1.2100,1.5380,1.1990,1.3990,77610005.3
2022-05-14,THETAUSDT,1.4000,1.5160,1.2860,1.4300,64004665.8
2022-05-15,THETAUSDT,1.4300,1.4800,1.3480,1.4750,47702119.6
2022-05-16,THETAUSDT,1.4750,1.4750,1.3010,1.3450,52698647.1
2022-05-17,THETAUSDT,1.3450,1.4280,1.2920,1.3890,55473194.5
2022-05-18,THETAUSDT,1.3890,1.4280,1.2020,1.2150,56625105.8
2022-05-19,THETAUSDT,1.2150,1.3190,1.1510,1.2840,59269402.3
2022-05-20,THETAUSDT,1.2830,1.3280,1.1830,1.2170,56422056.1
2022-05-21,THETAUSDT,1.2170,1.2680,1.1770,1.2500,37562351.1
2022-05-22,THETAUSDT,1.2500,1.3320,1.2250,1.3110,46691056.8
2022-05-23,THETAUSDT,1.3110,1.3710,1.2080,1.2300,58766976.6
2022-05-24,THETAUSDT,1.2300,1.2790,1.1710,1.2720,50660889.8
2022-05-25,THETAUSDT,1.2720,1.2940,1.2050,1.2330,44790447.9
2022-05-26,THETAUSDT,1.2340,1.2680,1.0620,1.1310,73114299.0
2022-05-27,THETAUSDT,1.1300,1.1520,1.0620,1.0970,74753193.0
2022-05-28,THETAUSDT,1.0980,1.1440,1.0740,1.1270,42166678.9
2022-05-29,THETAUSDT,1.1270,1.1790,1.0800,1.1720,42160656.7
2022-05-30,THETAUSDT,1.1720,1.3500,1.1440,1.3290,69109555.5
2022-05-31,THETAUSDT,1.3280,1.4000,1.2690,1.3420,82530730.1
2022-06-01,THETAUSDT,1.3420,1.3970,1.1530,1.1980,90792442.7
2022-06-02,THETAUSDT,1.1990,1.2510,1.1710,1.2420,42514076.7
2022-06-03,THETAUSDT,1.2420,1.2470,1.1580,1.1940,38792376.4
2022-06-04,THETAUSDT,1.1950,1.2170,1.1570,1.1950,27465548.3
2022-06-05,THETAUSDT,1.1950,1.2290,1.1680,1.2100,25733613.4
2022-06-06,THETAUSDT,1.2090,1.3970,1.2060,1.3080,102275678.4
2022-06-07,THETAUSDT,1.3070,1.3090,1.1810,1.2400,60306639.3
2022-06-08,THETAUSDT,1.2390,1.4060,1.2230,1.3230,115395318.2
2022-06-09,THETAUSDT,1.3230,1.4740,1.3030,1.4200,141600392.9
2022-06-10,THETAUSDT,1.4190,1.4850,1.2770,1.3070,107079979.3
2022-06-11,THETAUSDT,1.3070,1.4250,1.1830,1.2140,99592299.4
2022-06-12,THETAUSDT,1.2140,1.2540,1.0780,1.0830,104082954.7
2022-06-13,THETAUSDT,1.0820,1.2280,0.9540,1.1550,213733308.6
2022-06-14,THETAUSDT,1.1540,1.2240,1.0210,1.1440,169677969.4
2022-06-15,THETAUSDT,1.1440,1.3810,1.0220,1.3420,158019111.6
2022-06-16,THETAUSDT,1.3420,1.3770,1.1240,1.1930,136074962.4
2022-06-17,THETAUSDT,1.1930,1.2750,1.1730,1.2060,77619198.4
2022-06-18,THETAUSDT,1.2060,1.2650,1.0520,1.1570,97741821.5
2022-06-19,THETAUSDT,1.1570,1.2500,1.1060,1.2200,76037197.7
2022-06-20,THETAUSDT,1.2200,1.3340,1.2060,1.2770,73615491.3
2022-06-21,THETAUSDT,1.2770,1.3960,1.2370,1.2710,71368082.7
2022-06-22,THETAUSDT,1.2720,1.2850,1.2010,1.2200,52866659.0
2022-06-23,THETAUSDT,1.2210,1.3130,1.2190,1.2960,48130987.6
2022-06-24,THETAUSDT,1.2970,1.4360,1.2900,1.3880,72011422.9
2022-06-25,THETAUSDT,1.3880,1.5500,1.3640,1.4720,92950496.5
2022-06-26,THETAUSDT,1.4720,1.5100,1.3270,1.3340,59777969.9
2022-06-27,THETAUSDT,1.3340,1.4150,1.2890,1.3290,59365826.0
2022-06-28,THETAUSDT,1.3290,1.3770,1.2500,1.2630,57768926.8
2022-06-29,THETAUSDT,1.2620,1.2860,1.2010,1.2350,46893342.4
2022-06-30,THETAUSDT,1.2350,1.2380,1.1060,1.1980,69891419.7
2022-07-01,THETAUSDT,1.1980,1.2360,1.1320,1.1690,51084940.3
2022-07-02,THETAUSDT,1.1700,1.1910,1.1340,1.1840,32959121.7
2022-07-03,THETAUSDT,1.1830,1.2300,1.1460,1.2170,84084033.8
2022-07-04,THETAUSDT,1.2170,1.2560,1.1750,1.2510,69260476.0
2022-07-05,THETAUSDT,1.2520,1.2690,1.1570,1.1980,72667781.1
2022-07-06,THETAUSDT,1.1980,1.2390,1.1800,1.2260,39964846.4
2022-07-07,THETAUSDT,1.2250,1.2960,1.2150,1.2800,43802697.2
2022-07-08,THETAUSDT,1.2800,1.3110,1.2150,1.2400,46965623.4
2022-07-09,THETAUSDT,1.2400,1.2860,1.2390,1.2640,24956949.6
2022-07-10,THETAUSDT,1.2640,1.2700,1.1900,1.1940,29055490.0
2022-07-11,THETAUSDT,1.1950,1.1960,1.1250,1.1370,35856346.4
2022-07-12,THETAUSDT,1.1370,1.1520,1.0830,1.0860,29464726.0
2022-07-13,THETAUSDT,1.0850,1.1530,1.0530,1.1480,43294707.5
2022-07-14,THETAUSDT,1.1480,1.1730,1.0910,1.1650,38207341.8
2022-07-15,THETAUSDT,1.1650,1.1920,1.1430,1.1650,30310429.3
2022-07-16,THETAUSDT,1.1640,1.1960,1.1320,1.1910,28479171.7
2022-07-17,THETAUSDT,1.1920,1.2140,1.1540,1.2010,32049606.6
2022-07-18,THETAUSDT,1.2010,1.3000,1.1870,1.2920,65264307.6
2022-07-19,THETAUSDT,1.2910,1.3530,1.2480,1.3250,67546788.9
2022-07-20,THETAUSDT,1.3250,1.3640,1.2110,1.2280,62755906.6
2022-07-21,THETAUSDT,1.2280,1.2810,1.1890,1.2550,42239732.9
2022-07-22,THETAUSDT,1.2550,1.3090,1.2080,1.2220,36712236.6
2022-07-23,THETAUSDT,1.2210,1.3170,1.2110,1.2990,63675701.7
2022-07-24,THETAUSDT,1.2980,1.3430,1.2800,1.2880,54020926.5
2022-07-25,THETAUSDT,1.2880,1.3000,1.1550,1.1580,55092437.9
2022-07-26,THETAUSDT,1.1580,1.1980,1.1350,1.1950,42846595.9
2022-07-27,THETAUSDT,1.1950,1.2780,1.1690,1.2770,47552273.5
2022-07-28,THETAUSDT,1.2770,1.3700,1.2460,1.3450,52976277.7
2022-07-29,THETAUSDT,1.3460,1.4760,1.3440,1.4160,92859713.6
2022-07-30,THETAUSDT,1.4160,1.5040,1.3700,1.3900,67279156.8
2022-07-31,THETAUSDT,1.3900,1.4500,1.3200,1.3360,58607232.8
2022-08-01,THETAUSDT,1.3370,1.4990,1.3120,1.4820,90491361.8
2022-08-02,THETAUSDT,1.4810,1.5800,1.3510,1.3680,201599381.6
2022-08-03,THETAUSDT,1.3680,1.4380,1.3200,1.3800,81608982.1
2022-08-04,THETAUSDT,1.3800,1.4520,1.3630,1.4160,65991814.5
2022-08-05,THETAUSDT,1.4170,1.6550,1.4070,1.6330,196376428.4
2022-08-06,THETAUSDT,1.6320,1.6360,1.5350,1.5540,75731509.3
2022-08-07,THETAUSDT,1.5540,1.7000,1.5160,1.6610,106469912.3
2022-08-08,THETAUSDT,1.6620,1.7160,1.5720,1.6170,106909765.8
2022-08-09,THETAUSDT,1.6160,1.6530,1.4880,1.5220,84121145.0
2022-08-10,THETAUSDT,1.5220,1.6290,1.4710,1.6110,79497925.0
2022-08-11,THETAUSDT,1.6120,1.6380,1.5550,1.5690,58312261.5
2022-08-12,THETAUSDT,1.5690,1.6460,1.5420,1.6240,77644061.4
2022-08-13,THETAUSDT,1.6230,1.6440,1.5740,1.5870,41478572.8
2022-08-14,THETAUSDT,1.5870,1.6360,1.5010,1.5240,52495585.4
2022-08-15,THETAUSDT,1.5240,1.5760,1.4560,1.4870,61323008.1
2022-08-16,THETAUSDT,1.4870,1.5080,1.4260,1.4440,60015065.3
2022-08-17,THETAUSDT,1.4450,1.5200,1.3700,1.3930,73148611.6
2022-08-18,THETAUSDT,1.3920,1.4280,1.2920,1.3220,54916434.1
2022-08-19,THETAUSDT,1.3220,1.3250,1.1780,1.1980,95559917.3
2022-08-20,THETAUSDT,1.1980,1.2430,1.1540,1.1920,57761932.4
2022-08-21,THETAUSDT,1.1930,1.2460,1.1810,1.2280,42605303.3
2022-08-22,THETAUSDT,1.2270,1.2290,1.1510,1.2130,52495530.9
2022-08-23,THETAUSDT,1.2140,1.2420,1.1710,1.2370,41475076.7
2022-08-24,THETAUSDT,1.2370,1.2630,1.1930,1.2250,46796086.6
2022-08-25,THETAUSDT,1.2240,1.2900,1.2220,1.2610,54316784.8
2022-08-26,THETAUSDT,1.2610,1.2990,1.1330,1.1520,136416274.7
2022-08-27,THETAUSDT,1.1520,1.1570,1.0980,1.1240,61805827.4
2022-08-28,THETAUSDT,1.1240,1.1510,1.0890,1.0960,46059685.3
2022-08-29,THETAUSDT,1.0960,1.1910,1.0800,1.1820,62762407.8
2022-08-30,THETAUSDT,1.1810,1.1980,1.1100,1.1520,59915113.1
2022-08-31,THETAUSDT,1.1530,1.1990,1.1520,1.1570,53326214.3
2022-09-01,THETAUSDT,1.1570,1.1740,1.1210,1.1630,49486992.3
2022-09-02,THETAUSDT,1.1630,1.1790,1.1150,1.1310,47565850.0
2022-09-03,THETAUSDT,1.1320,1.1460,1.1190,1.1430,31672269.3
2022-09-04,THETAUSDT,1.1430,1.1720,1.1300,1.1690,29291219.6
2022-09-05,THETAUSDT,1.1690,1.1810,1.1520,1.1770,44061906.6
2022-09-06,THETAUSDT,1.1760,1.2090,1.0670,1.0700,68017764.3
2022-09-07,THETAUSDT,1.0700,1.1250,1.0520,1.1100,43054396.6
2022-09-08,THETAUSDT,1.1100,1.1320,1.0860,1.1240,39456124.7
2022-09-09,THETAUSDT,1.1230,1.2170,1.1210,1.1870,61559749.7
2022-09-10,THETAUSDT,1.1880,1.2070,1.1690,1.1880,51141675.2
2022-09-11,THETAUSDT,1.1870,1.2080,1.1530,1.1800,37124328.8
2022-09-12,THETAUSDT,1.1790,1.2230,1.1530,1.1860,63580782.4
2022-09-13,THETAUSDT,1.1860,1.2050,1.0790,1.0850,65430584.9
2022-09-14,THETAUSDT,1.0850,1.1170,1.0750,1.1100,46763058.7
2022-09-15,THETAUSDT,1.1090,1.1170,1.0660,1.0860,53525199.0
2022-09-16,THETAUSDT,1.0860,1.0920,1.0570,1.0830,37277400.8
2022-09-17,THETAUSDT,1.0830,1.1240,1.0830,1.1210,19309198.1
2022-09-18,THETAUSDT,1.1200,1.1220,1.0250,1.0340,38864532.3
2022-09-19,THETAUSDT,1.0350,1.0640,1.0040,1.0490,51751006.2
2022-09-20,THETAUSDT,1.0490,1.0570,1.0190,1.0360,42744831.9
2022-09-21,THETAUSDT,1.0370,1.1020,1.0140,1.0280,85436997.9
2022-09-22,THETAUSDT,1.0280,1.1190,1.0240,1.1120,52988798.6
2022-09-23,THETAUSDT,1.1120,1.1590,1.0860,1.1390,104318555.2
2022-09-24,THETAUSDT,1.1390,1.1490,1.0930,1.0980,32506804.4
2022-09-25,THETAUSDT,1.0980,1.1290,1.0610,1.0800,57384287.7
2022-09-26,THETAUSDT,1.0800,1.1050,1.0510,1.0950,66896588.8
2022-09-27,THETAUSDT,1.0960,1.1550,1.0680,1.0850,80385730.4
2022-09-28,THETAUSDT,1.0860,1.1080,1.0520,1.0900,71560329.3
2022-09-29,THETAUSDT,1.0910,1.0970,1.0670,1.0910,63804113.2
2022-09-30,THETAUSDT,1.0920,1.1060,1.0640,1.0720,57968480.1
2022-10-01,THETAUSDT,1.0720,1.0780,1.0510,1.0600,31500658.6
2022-10-02,THETAUSDT,1.0610,1.0680,1.0260,1.0290,37262431.4
2022-10-03,THETAUSDT,1.0290,1.0670,1.0160,1.0650,49291765.8
2022-10-04,THETAUSDT,1.0640,1.0890,1.0550,1.0810,33994743.9
2022-10-05,THETAUSDT,1.0820,1.0890,1.0480,1.0870,28185926.2
2022-10-06,THETAUSDT,1.0880,1.1070,1.0720,1.0740,43766333.4
2022-10-07,THETAUSDT,1.0740,1.0830,1.0460,1.0620,28420342.0
2022-10-08,THETAUSDT,1.0630,1.0710,1.0460,1.0510,14598002.0
2022-10-09,THETAUSDT,1.0520,1.0630,1.0370,1.0620,15501381.7
2022-10-10,THETAUSDT,1.0630,1.0720,1.0120,1.0170,34293063.8
2022-10-11,THETAUSDT,1.0160,1.0330,0.9800,1.0200,37813244.1
2022-10-12,THETAUSDT,1.0200,1.0310,1.0070,1.0140,19417404.2
2022-10-13,THETAUSDT,1.0130,1.0160,0.9130,1.0050,65330650.8
2022-10-14,THETAUSDT,1.0050,1.0360,0.9770,0.9900,29957211.0
2022-10-15,THETAUSDT,0.9900,1.0100,0.9830,0.9920,18667334.9
2022-10-16,THETAUSDT,0.9910,1.0140,0.9910,1.0050,18551485.2
2022-10-17,THETAUSDT,1.0060,1.0250,0.9950,1.0190,25214387.2
2022-10-18,THETAUSDT,1.0180,1.0280,0.9760,1.0090,37719233.6
2022-10-19,THETAUSDT,1.0080,1.0270,0.9710,0.9800,46616958.8
2022-10-20,THETAUSDT,0.9810,1.0070,0.9640,0.9780,42853819.7
2022-10-21,THETAUSDT,0.9770,0.9970,0.9380,0.9940,51508135.8
2022-10-22,THETAUSDT,0.9940,1.0080,0.9810,0.9970,21251366.7
2022-10-23,THETAUSDT,0.9970,1.0280,0.9820,1.0210,31945828.4
2022-10-24,THETAUSDT,1.0210,1.0650,0.9950,1.0490,81914389.9
2022-10-25,THETAUSDT,1.0500,1.0990,1.0430,1.0750,138771097.9
2022-10-26,THETAUSDT,1.0750,1.1300,1.0730,1.1190,93804756.3
2022-10-27,THETAUSDT,1.1190,1.1520,1.0810,1.1070,101717690.2
2022-10-28,THETAUSDT,1.1060,1.1760,1.0940,1.1510,111864312.3
2022-10-29,THETAUSDT,1.1520,1.2480,1.1460,1.2410,94288305.2
2022-10-30,THETAUSDT,1.2420,1.2490,1.1520,1.1720,63175771.7
2022-10-31,THETAUSDT,1.1720,1.1940,1.1320,1.1640,61527943.9
2022-11-01,THETAUSDT,1.1640,1.2060,1.1490,1.2010,44569138.0
2022-11-02,THETAUSDT,1.2010,1.2430,1.1130,1.1470,101160783.3
2022-11-03,THETAUSDT,1.1470,1.2810,1.1420,1.2330,96222238.9
2022-11-04,THETAUSDT,1.2330,1.3380,1.2220,1.2930,86718050.8
2022-11-05,THETAUSDT,1.2940,1.3180,1.2640,1.2870,52638518.3
2022-11-06,THETAUSDT,1.2870,1.3230,1.1950,1.1990,53718953.5
2022-11-07,THETAUSDT,1.1980,1.2380,1.1580,1.2100,53291697.2
2022-11-08,THETAUSDT,1.2100,1.2300,0.9120,1.0310,135164040.9
2022-11-09,THETAUSDT,1.0310,1.0400,0.8490,0.8860,115261885.1
2022-11-10,THETAUSDT,0.8860,1.0310,0.8710,1.0015,80152622.9
2022-11-11,THETAUSDT,1.0018,1.0200,0.9177,0.9530,43905772.5
2022-11-12,THETAUSDT,0.9536,0.9561,0.8820,0.8925,39212985.3
2022-11-13,THETAUSDT,0.8923,0.9144,0.8610,0.8731,47257093.3
2022-11-14,THETAUSDT,0.8730,0.9096,0.8236,0.8971,51112244.2
2022-11-15,THETAUSDT,0.8972,0.9430,0.8841,0.9198,42622764.5
2022-11-16,THETAUSDT,0.9200,0.9370,0.8751,0.8939,36959414.3
2022-11-17,THETAUSDT,0.8940,0.9018,0.8650,0.8799,32084447.7
2022-11-18,THETAUSDT,0.8799,0.9171,0.8790,0.9000,34211838.4
2022-11-19,THETAUSDT,0.9000,0.9044,0.8764,0.9023,21182450.8
2022-11-20,THETAUSDT,0.9023,0.9129,0.8389,0.8460,34130417.2
2022-11-21,THETAUSDT,0.8458,0.8547,0.8070,0.8285,47515696.2
2022-11-22,THETAUSDT,0.8288,0.8522,0.8000,0.8511,34405207.0
2022-11-23,THETAUSDT,0.8512,0.8889,0.8466,0.8876,30197390.6
2022-11-24,THETAUSDT,0.8877,0.9011,0.8691,0.8940,27827101.4
2022-11-25,THETAUSDT,0.8939,0.9290,0.8660,0.9150,55692716.4
2022-11-26,THETAUSDT,0.9151,0.9390,0.9038,0.9117,34864019.4
2022-11-27,THETAUSDT,0.9118,0.9800,0.9086,0.9557,51311525.2
2022-11-28,THETAUSDT,0.9556,0.9595,0.8860,0.9203,60027669.5
2022-11-29,THETAUSDT,0.9201,0.9590,0.9090,0.9259,50649901.5
2022-11-30,THETAUSDT,0.9257,0.9671,0.9162,0.9596,51520566.7
2022-12-01,THETAUSDT,0.9595,0.9637,0.9114,0.9230,39741543.0
2022-12-02,THETAUSDT,0.9232,0.9291,0.8790,0.9206,33975632.0
2022-12-03,THETAUSDT,0.9208,0.9239,0.8725,0.8861,23884016.3
2022-12-04,THETAUSDT,0.8862,0.9019,0.8821,0.8890,21304018.3
2022-12-05,THETAUSDT,0.8892,0.9085,0.8722,0.8764,33285907.2
2022-12-06,THETAUSDT,0.8762,0.9052,0.8728,0.9031,29764980.2
2022-12-07,THETAUSDT,0.9032,0.9055,0.8381,0.8752,34910474.3
2022-12-08,THETAUSDT,0.8753,0.8805,0.8362,0.8765,37278888.4
2022-12-09,THETAUSDT,0.8765,0.8815,0.8499,0.8581,30957982.5
2022-12-10,THETAUSDT,0.8580,0.8668,0.8480,0.8525,18271518.0
2022-12-11,THETAUSDT,0.8524,0.8697,0.8370,0.8437,21563969.4
2022-12-12,THETAUSDT,0.8438,0.8438,0.7954,0.8281,38226886.7
2022-12-13,THETAUSDT,0.8281,0.8493,0.7905,0.8492,46160812.0
2022-12-14,THETAUSDT,0.8492,0.8538,0.8170,0.8262,35355476.5
2022-12-15,THETAUSDT,0.8263,0.8329,0.8070,0.8228,28543251.1
2022-12-16,THETAUSDT,0.8229,0.8409,0.7277,0.7410,58402007.2
2022-12-17,THETAUSDT,0.7409,0.7535,0.7100,0.7511,30823694.2
2022-12-18,THETAUSDT,0.7513,0.7613,0.7401,0.7494,18689455.0
2022-12-19,THETAUSDT,0.7493,0.7597,0.7129,0.7331,36220803.8
2022-12-20,THETAUSDT,0.7329,0.7769,0.7284,0.7724,37067371.6
2022-12-21,THETAUSDT,0.7723,0.7754,0.7521,0.7703,23914289.1
2022-12-22,THETAUSDT,0.7702,0.7870,0.7591,0.7862,30593701.6
2022-12-23,THETAUSDT,0.7862,0.7892,0.7762,0.7777,19752573.0
2022-12-24,THETAUSDT,0.7777,0.7846,0.7712,0.7729,14599348.0
2022-12-25,THETAUSDT,0.7728,0.7780,0.7455,0.7580,21450721.1
2022-12-26,THETAUSDT,0.7581,0.7762,0.7556,0.7739,21760010.0
2022-12-27,THETAUSDT,0.7740,0.7786,0.7460,0.7572,21409288.7
2022-12-28,THETAUSDT,0.7573,0.7638,0.7232,0.7512,38646373.8
2022-12-29,THETAUSDT,0.7511,0.7528,0.7126,0.7249,27877042.8
2022-12-30,THETAUSDT,0.7248,0.7327,0.7060,0.7283,33907747.3
2022-12-31,THETAUSDT,0.7284,0.7367,0.7160,0.7223,15044610.4
2023-01-01,THETAUSDT,0.7223,0.7351,0.7154,0.7322,15283646.8
2023-01-02,THETAUSDT,0.7322,0.7562,0.7203,0.7507,24078192.3
2023-01-03,THETAUSDT,0.7508,0.7531,0.7278,0.7355,19170468.8
2023-01-04,THETAUSDT,0.7355,0.7587,0.7346,0.7518,36269354.0
2023-01-05,THETAUSDT,0.7518,0.7794,0.7444,0.7502,42046064.3
2023-01-06,THETAUSDT,0.7503,0.7619,0.7304,0.7587,33451995.5
2023-01-07,THETAUSDT,0.7588,0.7695,0.7584,0.7687,18495069.0
2023-01-08,THETAUSDT,0.7687,0.7988,0.7584,0.7938,24150068.3
2023-01-09,THETAUSDT,0.7937,0.8306,0.7909,0.8025,59094113.7
2023-01-10,THETAUSDT,0.8021,0.8238,0.7900,0.8137,45433528.3
2023-01-11,THETAUSDT,0.8137,0.8349,0.7792,0.8336,53697911.1
2023-01-12,THETAUSDT,0.8337,0.8648,0.8080,0.8454,66692592.8
2023-01-13,THETAUSDT,0.8454,0.8959,0.8322,0.8937,50737328.6
2023-01-14,THETAUSDT,0.8935,0.9549,0.8570,0.9151,82650582.7
2023-01-15,THETAUSDT,0.9150,0.9389,0.8892,0.9293,59231034.7
2023-01-16,THETAUSDT,0.9292,0.9569,0.8800,0.9157,57812335.1
2023-01-17,THETAUSDT,0.9156,0.9875,0.9012,0.9622,70197908.7
2023-01-18,THETAUSDT,0.9623,0.9715,0.8396,0.8662,76311330.3
2023-01-19,THETAUSDT,0.8665,0.8951,0.8626,0.8915,36630717.5
2023-01-20,THETAUSDT,0.8914,1.0151,0.8860,1.0076,54860779.6
2023-01-21,THETAUSDT,1.0074,1.0484,0.9819,1.0105,69318020.3
2023-01-22,THETAUSDT,1.0105,1.0775,0.9937,1.0694,67254893.3
2023-01-23,THETAUSDT,1.0693,1.1230,1.0333,1.0685,80835296.9
2023-01-24,THETAUSDT,1.0686,1.0906,0.9708,0.9946,55302355.2
2023-01-25,THETAUSDT,0.9946,1.0669,0.9683,1.0504,63106655.5
2023-01-26,THETAUSDT,1.0507,1.0827,1.0240,1.0591,50660767.5
2023-01-27,THETAUSDT,1.0594,1.1888,1.0153,1.1184,118591381.5
2023-01-28,THETAUSDT,1.1184,1.1245,1.0635,1.0737,42013228.9
2023-01-29,THETAUSDT,1.0733,1.1193,1.0612,1.1083,35105979.7
2023-01-30,THETAUSDT,1.1083,1.1246,0.9796,1.0157,54425344.2
2023-01-31,THETAUSDT,1.0157,1.0392,1.0041,1.0256,34108724.8
2023-02-01,THETAUSDT,1.0256,1.0866,0.9696,1.0854,51594691.1
2023-02-02,THETAUSDT,1.0854,1.1326,1.0428,1.0701,47817495.1
2023-02-03,THETAUSDT,1.0700,1.1328,1.0655,1.1185,50463454.0
2023-02-04,THETAUSDT,1.1187,1.1376,1.0968,1.1186,26992878.3
2023-02-05,THETAUSDT,1.1186,1.1738,1.0563,1.0962,68909733.0
2023-02-06,THETAUSDT,1.0965,1.1112,1.0556,1.0720,35336937.9
2023-02-07,THETAUSDT,1.0721,1.2049,1.0705,1.1961,55965143.1
2023-02-08,THETAUSDT,1.1963,1.2034,1.1020,1.1433,43952557.8
2023-02-09,THETAUSDT,1.1434,1.2087,1.0132,1.0460,84285749.5
2023-02-10,THETAUSDT,1.0460,1.0676,1.0239,1.0486,39437867.9
2023-02-11,THETAUSDT,1.0484,1.0848,1.0419,1.0759,18765297.1
2023-02-12,THETAUSDT,1.0762,1.1086,1.0519,1.0665,23070898.8
2023-02-13,THETAUSDT,1.0666,1.0728,0.9999,1.0434,45369125.5
2023-02-14,THETAUSDT,1.0434,1.0785,1.0148,1.0771,32879886.4
2023-02-15,THETAUSDT,1.0770,1.1665,1.0588,1.1622,38523928.1
2023-02-16,THETAUSDT,1.1623,1.2505,1.1222,1.1299,70611127.0
2023-02-17,THETAUSDT,1.1300,1.2307,1.1231,1.2100,69882820.7
2023-02-18,THETAUSDT,1.2100,1.2604,1.1856,1.1965,39775091.5
2023-02-19,THETAUSDT,1.1966,1.2333,1.1575,1.1953,40082754.5
2023-02-20,THETAUSDT,1.1953,1.2997,1.1678,1.2878,54025269.1
2023-02-21,THETAUSDT,1.2879,1.3024,1.2006,1.2445,43293312.7
2023-02-22,THETAUSDT,1.2447,1.2525,1.1336,1.1893,48595627.3
2023-02-23,THETAUSDT,1.1894,1.2270,1.1670,1.1948,39602776.9
2023-02-24,THETAUSDT,1.1950,1.2671,1.1568,1.1780,78986513.0
2023-02-25,THETAUSDT,1.1778,1.2450,1.1400,1.2097,60431401.0
2023-02-26,THETAUSDT,1.2098,1.2360,1.1818,1.2283,39553527.3
2023-02-27,THETAUSDT,1.2285,1.2340,1.1550,1.1798,35254509.1
2023-02-28,THETAUSDT,1.1796,1.1827,1.1216,1.1274,31933851.7
2023-03-01,THETAUSDT,1.1274,1.2007,1.1207,1.1937,31423949.8
2023-03-02,THETAUSDT,1.1938,1.2016,1.1330,1.1700,26217519.5
2023-03-03,THETAUSDT,1.1697,1.1708,1.0401,1.0546,46598170.5
2023-03-04,THETAUSDT,1.0547,1.0642,0.9937,1.0211,33369586.2
2023-03-05,THETAUSDT,1.0211,1.0391,0.9883,0.9925,25786984.8
2023-03-06,THETAUSDT,0.9924,1.0209,0.9624,1.0151,34227968.5
2023-03-07,THETAUSDT,1.0151,1.0314,0.9706,1.0021,30797413.7
2023-03-08,THETAUSDT,1.0021,1.0115,0.9400,0.9552,36349821.1
2023-03-09,THETAUSDT,0.9550,0.9866,0.8620,0.8833,54796351.2
2023-03-10,THETAUSDT,0.8833,0.9165,0.8487,0.9085,57092635.0
2023-03-11,THETAUSDT,0.9085,0.9296,0.8569,0.9020,43654067.7
2023-03-12,THETAUSDT,0.9020,0.9818,0.8903,0.9764,33893799.7
